fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2190,sub-01,lh-inferiortemporal,0.560553633217993,-0.05555555555555555,0.47058823529411764,0.6903403497953079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2191,sub-01,lh-inferiortemporal,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6613877041599442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2192,sub-01,lh-inferiortemporal,0.6125,0.30151134457776363,0.6666666666666666,0.670792023961298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2193,sub-01,lh-inferiortemporal,0.6055363321799307,0.2916666666666667,0.625,0.6827997993702439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2194,sub-01,lh-inferiortemporal,0.7653061224489796,0.37777777777777777,0.6,0.6451568558780798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2195,sub-01,lh-inferiortemporal,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6693618546027634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2196,sub-01,lh-inferiortemporal,0.49584487534626037,0.05555555555555555,0.5263157894736842,0.7102505130034346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2197,sub-01,lh-inferiortemporal,0.6088888888888889,-0.16666666666666666,0.4,0.6741021669479141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
2198,sub-01,lh-inferiortemporal,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.7015142504252914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2199,sub-01,lh-inferiortemporal,0.6568047337278107,-0.2828894749305018,0.2,0.6570695723939087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2200,sub-01,lh-inferiortemporal,0.5030864197530864,0.0,0.47058823529411764,0.7060252827973945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,sub-01,lh-inferiortemporal,0.5847750865051904,0.1690308509457033,0.5333333333333333,0.6827817070530242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2202,sub-01,lh-inferiortemporal,0.7751479289940829,0.15811388300841897,0.4444444444444445,0.6408042798196782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2203,sub-01,lh-inferiortemporal,0.6377551020408163,-0.34426518632954817,0.1818181818181818,0.6659267666790589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2204,sub-01,lh-inferiortemporal,0.56640625,-0.1259881576697424,0.39999999999999997,0.68354111107933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2205,sub-01,lh-inferiortemporal,0.66015625,0.3578300267477955,0.6153846153846153,0.667972915734187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
2206,sub-01,lh-inferiortemporal,0.40499999999999997,-0.1919191919191919,0.39999999999999997,0.7320390438719088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2207,sub-01,lh-inferiortemporal,0.711111111111111,0.16666666666666666,0.5,0.6562999130111586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,sub-01,lh-inferiortemporal,0.6989795918367346,0.25819888974716115,0.5454545454545454,0.6581389732432085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2209,sub-01,lh-inferiortemporal,0.8999999999999999,0.375,0.5,0.6119749046118803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2210,sub-01,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6952982142735964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2211,sub-01,lh-inferiortemporal,0.4467120181405896,0.08492077756084468,0.5454545454545455,0.7179317201056863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2212,sub-01,lh-inferiortemporal,0.4844290657439446,0.18055555555555555,0.5882352941176471,0.7055223722960133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2213,sub-01,lh-inferiortemporal,0.6400000000000001,-0.7637626158259734,0.0,0.641721804705841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2214,sub-01,lh-inferiortemporal,0.5207100591715976,-0.18446619684315546,0.22222222222222224,0.6838376798426863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2215,sub-01,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6986903578502908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2216,sub-01,lh-inferiortemporal,0.6863905325443787,0.35,0.6,0.6611585848360589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2217,sub-01,lh-inferiortemporal,0.5390625,-0.13483997249264842,0.3076923076923077,0.6935663189661287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2218,sub-01,lh-inferiortemporal,0.5882352941176471,0.18055555555555555,0.5882352941176471,0.6913009830054063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2219,sub-01,lh-inferiortemporal,0.48,-0.472455591261534,0.3529411764705882,0.6969400762273487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
2220,sub-01,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7011024032347386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2221,sub-01,lh-inferiortemporal,0.40443213296398894,-0.044946657497549475,0.5,0.7278331483993417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2222,sub-01,lh-inferiortemporal,0.5798816568047337,0.025,0.4000000000000001,0.6745146366830033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,sub-01,lh-inferiortemporal,0.5017301038062284,0.18055555555555555,0.5882352941176471,0.7009702599693601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2224,sub-01,lh-inferiortemporal,0.6428571428571429,0.28867513459481287,0.6153846153846153,0.6761146826492569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2225,sub-01,lh-inferiortemporal,0.6581632653061225,0.125,0.5,0.667283746775255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2226,sub-01,lh-inferiortemporal,0.389413988657845,0.15096490996388545,0.6153846153846153,0.7340053801314662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2227,sub-01,lh-inferiortemporal,0.4722222222222222,0.125,0.5555555555555556,0.719335205917568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2228,sub-01,lh-inferiortemporal,0.7222222222222222,0.11952286093343936,0.4444444444444445,0.655080185403623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2229,sub-01,lh-inferiortemporal,0.7692307692307693,0.21957751641341997,0.5454545454545454,0.6450525868904702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2230,sub-01,lh-inferiortemporal,0.6122448979591837,0.125,0.5,0.6800633205513451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2231,sub-01,lh-inferiortemporal,0.48828125,-0.1259881576697424,0.39999999999999997,0.7189018174982729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2232,sub-01,lh-inferiortemporal,0.32136105860113423,0.09607689228305229,0.6428571428571429,0.7611712154408827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
2233,sub-01,lh-inferiortemporal,0.5816326530612245,0.125,0.5,0.6857823699307578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2234,sub-01,lh-inferiortemporal,0.5246913580246914,0.025482359571881278,0.47058823529411764,0.7023078970230296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2235,sub-01,lh-inferiortemporal,0.61328125,0.2581988897471611,0.5714285714285715,0.6746433445698259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2236,sub-01,lh-inferiortemporal,0.4489795918367347,-0.34426518632954817,0.1818181818181818,0.70409768522462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2237,sub-01,lh-inferiortemporal,0.94,0.375,0.5,0.6000054225646021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2238,sub-01,lh-inferiortemporal,0.5390625,-0.1259881576697424,0.47058823529411764,0.6978071906397715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
2239,sub-01,lh-inferiortemporal,0.7100591715976332,0.35,0.6,0.662908501440637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2240,sub-01,lh-inferiortemporal,0.6149584487534625,0.3820465887291705,0.7000000000000001,0.6779837944157403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
2241,sub-01,lh-inferiortemporal,0.59375,0.3779644730092272,0.6666666666666666,0.687178270847631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2242,sub-01,lh-inferiortemporal,0.7337278106508875,0.35,0.6,0.6538620089225043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2243,sub-01,lh-inferiortemporal,0.6153846153846154,0.025,0.4000000000000001,0.6787914229185671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2244,sub-01,lh-inferiortemporal,0.4814814814814814,0.125,0.5555555555555556,0.7183116829656765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2245,sub-01,lh-inferiortemporal,0.5816326530612245,0.125,0.5,0.6794454378322896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2246,sub-01,lh-inferiortemporal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7099893993959917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2247,sub-01,lh-inferiortemporal,0.6527777777777778,-0.125,0.25,0.6641475638249607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2248,sub-01,lh-inferiortemporal,0.4740484429065744,-0.04351941398892446,0.4,0.7145052394094903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2249,sub-01,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.6937524298128327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2250,sub-01,lh-inferiortemporal,0.7222222222222222,0.25,0.5,0.6474795849698591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2251,sub-01,lh-inferiortemporal,0.6331360946745562,-0.18446619684315546,0.22222222222222224,0.6662780058510169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2252,sub-01,lh-inferiortemporal,0.56,0.05455447255899809,0.4615384615384615,0.6922918871580427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2253,sub-01,lh-inferiortemporal,0.6311111111111112,0.32732683535398854,0.6153846153846153,0.6731596921532758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2254,sub-01,lh-inferiortemporal,0.4016620498614959,-0.011631052629980886,0.4444444444444444,0.7360183751319733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
2255,sub-01,lh-inferiortemporal,0.7091836734693877,0.125,0.5,0.6561366489873317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2256,sub-01,lh-inferiortemporal,0.6863905325443787,0.35,0.6,0.6619776238207578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2257,sub-01,lh-inferiortemporal,0.82,0.10206207261596577,0.3333333333333333,0.6256763131562522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2258,sub-01,lh-inferiortemporal,0.5234375,-0.2886751345948129,0.16666666666666666,0.7010341871259058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
2259,sub-01,lh-inferiortemporal,0.41496598639455784,0.1589409883014377,0.608695652173913,0.7257950162078891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
2260,sub-01,lh-inferiortemporal,0.4567474048442906,0.07042952122737638,0.5,0.7095313030120991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2261,sub-01,lh-inferiortemporal,0.6799999999999999,-0.6123724356957946,0.0,0.6437906092167837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2262,sub-01,lh-inferiortemporal,0.485207100591716,-0.3,0.20000000000000004,0.6876041355926075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2263,sub-01,lh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.7018473147719899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2264,sub-01,lh-inferiortemporal,0.650887573964497,0.025,0.4000000000000001,0.6708017764373942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2265,sub-01,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.7006381426641111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2266,sub-01,lh-inferiortemporal,0.5121107266435987,0.18055555555555555,0.5882352941176471,0.696123998206757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2267,sub-01,lh-inferiortemporal,0.49777777777777776,-0.07142857142857142,0.42857142857142855,0.6987088839636393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2268,sub-01,lh-inferiortemporal,0.4489795918367347,-0.4583333333333333,0.16666666666666666,0.7072425462230453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2269,sub-01,lh-inferiortemporal,0.3656509695290858,-0.13636363636363635,0.4210526315789474,0.7313263990925442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2270,sub-01,lh-inferiortemporal,0.5798816568047337,0.025,0.4000000000000001,0.6779372548114418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2271,sub-01,lh-inferiortemporal,0.5051903114186851,0.05555555555555555,0.5555555555555556,0.7024784100256473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2272,sub-01,lh-inferiortemporal,0.5918367346938775,-0.22821773229381923,0.2,0.6819283562373674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
2273,sub-01,lh-inferiortemporal,0.6428571428571428,0.125,0.5,0.6718638302643015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2274,sub-01,lh-inferiortemporal,0.38752362948960306,0.2802242691589025,0.7142857142857142,0.7356479866144052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
2275,sub-01,lh-inferiortemporal,0.39506172839506176,-0.22360679774997896,0.4210526315789474,0.730308739743444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2276,sub-01,lh-inferiortemporal,0.6805555555555556,-0.125,0.25,0.6597255021581416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2277,sub-01,lh-inferiortemporal,0.6863905325443788,0.025,0.4000000000000001,0.6570628774072751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2278,sub-01,lh-inferiortemporal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6898461285776377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2279,sub-01,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7188727354011197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2280,sub-01,lh-inferiortemporal,0.3100189035916824,0.15096490996388545,0.6153846153846153,0.7617910198357174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2281,sub-01,lh-inferiortemporal,0.5408163265306123,0.125,0.5,0.6906392832552672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2282,sub-01,lh-inferiortemporal,0.4691358024691358,0.025482359571881278,0.47058823529411764,0.7107299779724722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2283,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6808837621322544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2284,sub-01,lh-inferiortemporal,0.4387755102040817,-0.4583333333333333,0.16666666666666666,0.7066207437317553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2285,sub-01,lh-inferiortemporal,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6119291566378996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
2286,sub-01,lh-inferiortemporal,0.51171875,0.0,0.42857142857142855,0.7011440722288875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2287,sub-01,lh-inferiortemporal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.666574426886916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2288,sub-01,lh-inferiortemporal,0.5761772853185596,0.29545454545454547,0.631578947368421,0.6821632641225014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2289,sub-01,lh-inferiortemporal,0.5390625,0.1259881576697424,0.5333333333333333,0.6974763880254375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2290,sub-01,lh-inferiortemporal,0.6982248520710059,0.025,0.4000000000000001,0.6588378981544404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2291,sub-01,lh-inferiortemporal,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6851978329122494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2292,sub-01,lh-inferiortemporal,0.41975308641975306,0.025482359571881278,0.47058823529411764,0.7255695918546676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2293,sub-01,lh-inferiortemporal,0.5408163265306123,-0.04303314829119352,0.3636363636363636,0.6856213434652423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2294,sub-01,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7091902533077907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2295,sub-01,lh-inferiortemporal,0.6527777777777778,-0.23904572186687872,0.22222222222222224,0.6631348556238739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2296,sub-01,lh-inferiortemporal,0.46366782006920415,0.05555555555555555,0.5555555555555556,0.7189167413621038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2297,sub-01,lh-inferiortemporal,0.5078125,0.1259881576697424,0.5333333333333333,0.698186276684743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2298,sub-01,lh-inferiortemporal,0.7361111111111112,0.11952286093343936,0.4444444444444445,0.6537237433474689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2299,sub-01,lh-inferiortemporal,0.5976331360946745,-0.09759000729485333,0.3636363636363636,0.6720395473346734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2300,sub-01,lh-inferiortemporal,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.6994796060978711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2301,sub-01,lh-inferiortemporal,0.5866666666666667,0.19642857142857142,0.5714285714285714,0.683796452666581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2302,sub-01,lh-inferiortemporal,0.3573407202216067,-0.2326210525996177,0.33333333333333326,0.7442438290511633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
2303,sub-01,lh-inferiortemporal,0.663265306122449,0.125,0.5,0.6663751767086715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
