fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-01,rh-inferiortemporal,0.27,-0.408248290463863,0.22222222222222224,0.7851312521727553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,sub-01,rh-inferiortemporal,0.046875,-0.7745966692414834,0.0,0.8439881715030626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
667,sub-01,rh-inferiortemporal,0.421875,0.14907119849998599,0.4,0.7492240856481112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,sub-01,rh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.791469506849609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
669,sub-01,rh-inferiortemporal,0.17355371900826447,-0.26666666666666666,0.3636363636363636,0.7993554334061822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,sub-01,rh-inferiortemporal,0.21487603305785125,-0.26666666666666666,0.3636363636363636,0.8018034689736477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,rh-inferiortemporal,0.2396694214876033,-0.4485426135725303,0.2,0.7718580570857924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,sub-01,rh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8183269848288474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,rh-inferiortemporal,0.35502958579881655,-0.21957751641341997,0.42857142857142855,0.7730735658268929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,sub-01,rh-inferiortemporal,0.43,0.0,0.4444444444444445,0.7453500771756824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-inferiortemporal,0.1388888888888889,-0.47809144373375745,0.18181818181818182,0.7889082612027579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
676,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7944849323907834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,rh-inferiortemporal,0.308641975308642,-0.35,0.25,0.7621342075030304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7894283985336623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,rh-inferiortemporal,0.16326530612244897,-0.5477225575051661,0.0,0.8224815146800345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,rh-inferiortemporal,0.2361111111111111,-0.3142857142857143,0.3333333333333333,0.7606892452397985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,rh-inferiortemporal,0.39,-0.2182178902359924,0.25,0.7634312432847812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,sub-01,rh-inferiortemporal,0.2345679012345679,-0.35,0.25,0.7913317775424993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,sub-01,rh-inferiortemporal,0.375,-0.4472135954999579,0.0,0.7681110687385113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
684,sub-01,rh-inferiortemporal,0.12244897959183675,-0.5477225575051661,0.0,0.8081324292817548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,rh-inferiortemporal,0.45138888888888895,0.02857142857142857,0.5,0.7179930626255663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,rh-inferiortemporal,0.44999999999999996,-0.2182178902359924,0.25,0.7306443749684145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,sub-01,rh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8301699477331937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-inferiortemporal,0.32638888888888884,0.02857142857142857,0.5,0.7883402173608204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,rh-inferiortemporal,0.037037037037037035,-0.8,0.0,0.9137593477615353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
690,sub-01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.773938511595539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-inferiortemporal,0.26388888888888884,-0.3142857142857143,0.3333333333333333,0.8068343446867315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
692,sub-01,rh-inferiortemporal,0.4793388429752066,-0.2608745973749754,0.2222222222222222,0.7244025369728576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,sub-01,rh-inferiortemporal,0.26627218934911245,-0.35,0.3076923076923077,0.8390813223222764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,sub-01,rh-inferiortemporal,0.4097222222222222,-0.29277002188455997,0.2,0.7223679636838392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
695,sub-01,rh-inferiortemporal,0.31404958677685946,-0.1,0.5,0.7858116047384424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
696,sub-01,rh-inferiortemporal,0.4722222222222222,-0.29277002188455997,0.2,0.73098238609398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
697,sub-01,rh-inferiortemporal,0.4876033057851239,-0.06900655593423542,0.4,0.723129064543511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-inferiortemporal,0.16326530612244897,-0.5477225575051661,0.0,0.8233763315667332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,rh-inferiortemporal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7290062398955758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,sub-01,rh-inferiortemporal,0.23966942148760328,-0.4485426135725303,0.2,0.7686635866794613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-01,rh-inferiortemporal,0.2577777777777778,-0.18898223650461363,0.47058823529411764,0.7874009509865151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
702,sub-01,rh-inferiortemporal,0.08333333333333333,-0.6324555320336759,0.0,0.8302423849082881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7909051878366102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,rh-inferiortemporal,0.27,-0.408248290463863,0.22222222222222224,0.7827488213524053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,sub-01,rh-inferiortemporal,0.1875,-0.6,0.0,0.820237700752452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,rh-inferiortemporal,0.6875,0.6,0.7499999999999999,0.6536004904910928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,sub-01,rh-inferiortemporal,0.8518518518518519,0.6324555320336759,0.8,0.5916601622922336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,sub-01,rh-inferiortemporal,0.9183673469387755,0.75,0.8571428571428571,0.5994093742413727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,sub-01,rh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.6666666666666666,0.5733735893657507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,sub-01,rh-inferiortemporal,0.67,0.2182178902359924,0.6666666666666666,0.6423899561151541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,sub-01,rh-inferiortemporal,0.8055555555555556,0.7071067811865476,0.8,0.6089710495285289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,sub-01,rh-inferiortemporal,0.765625,0.6,0.7499999999999999,0.6404697531665364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,rh-inferiortemporal,0.5277777777777777,0.0,0.4,0.6961234805003013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-inferiortemporal,0.9722222222222223,0.7071067811865476,0.8,0.5704187444207613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,sub-01,rh-inferiortemporal,0.640625,0.2581988897471611,0.6666666666666665,0.6739110749450485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,sub-01,rh-inferiortemporal,0.5185185185185185,0.31622776601683794,0.7272727272727272,0.6971911694829825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,sub-01,rh-inferiortemporal,0.5925925925925926,0.31622776601683794,0.7272727272727272,0.6771787420825462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,sub-01,rh-inferiortemporal,0.6049382716049383,0.6324555320336759,0.8,0.6681508181782184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5581673278173511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,rh-inferiortemporal,0.5867768595041323,0.2608745973749754,0.7142857142857143,0.68243828493275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,sub-01,rh-inferiortemporal,0.78125,0.6,0.7499999999999999,0.6172071937643479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,sub-01,rh-inferiortemporal,0.5700000000000001,0.5345224838248488,0.7272727272727273,0.6895369142090975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,sub-01,rh-inferiortemporal,0.8055555555555556,0.7071067811865476,0.8,0.624738493845523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,rh-inferiortemporal,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6034803833578902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,sub-01,rh-inferiortemporal,0.8055555555555556,0.7071067811865476,0.8,0.6199523822330505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,sub-01,rh-inferiortemporal,0.88,0.6123724356957946,0.6666666666666666,0.6154075079524796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,rh-inferiortemporal,0.6,0.42857142857142855,0.6,0.6709136268159426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,sub-01,rh-inferiortemporal,0.84375,0.7745966692414834,0.888888888888889,0.608201977066888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
729,sub-01,rh-inferiortemporal,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6414450088610614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5960751429043806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,sub-01,rh-inferiortemporal,0.84,0.6123724356957946,0.6666666666666666,0.6201315201771456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,sub-01,rh-inferiortemporal,0.78,0.6546536707079772,0.8333333333333333,0.6117642893914202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,sub-01,rh-inferiortemporal,0.859375,0.7745966692414834,0.888888888888889,0.5804619415707223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5539756322543556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,sub-01,rh-inferiortemporal,0.52,0.2182178902359924,0.6666666666666666,0.7003559210831825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,sub-01,rh-inferiortemporal,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7578464900440501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-inferiortemporal,0.8125,0.6,0.7499999999999999,0.6002581116059086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,sub-01,rh-inferiortemporal,0.55,0.5345224838248488,0.7272727272727273,0.6918001427173698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
739,sub-01,rh-inferiortemporal,0.962962962962963,0.6324555320336759,0.8,0.5909239340505725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,sub-01,rh-inferiortemporal,0.5371900826446281,0.2608745973749754,0.7142857142857143,0.7397660825767726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,sub-01,rh-inferiortemporal,0.81,0.6546536707079772,0.8333333333333333,0.6267986537072667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,sub-01,rh-inferiortemporal,0.7160493827160493,0.6324555320336759,0.8,0.6618997289986308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
743,sub-01,rh-inferiortemporal,0.8600000000000001,0.6546536707079772,0.8333333333333333,0.6307481728511922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
744,sub-01,rh-inferiortemporal,0.8271604938271605,0.6324555320336759,0.8,0.6193615396546157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,sub-01,rh-inferiortemporal,0.8,0.6123724356957946,0.6666666666666666,0.6220494504418911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,sub-01,rh-inferiortemporal,0.81,0.6546536707079772,0.8333333333333333,0.6072077207098715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
747,sub-01,rh-inferiortemporal,0.7283950617283951,0.6324555320336759,0.8,0.6452231290137909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,sub-01,rh-inferiortemporal,0.5029585798816568,0.2253744679276044,0.7058823529411764,0.7213994122387832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,sub-01,rh-inferiortemporal,0.9375,0.0,0.0,0.6015061372272328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6169421286653322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,sub-01,rh-inferiortemporal,0.765625,0.7745966692414834,0.888888888888889,0.6215599443601358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
752,sub-01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.5,0.6749556758109877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,sub-01,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7218381513364004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,rh-inferiortemporal,0.6198347107438017,0.3105295017040594,0.6,0.6750010188144172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
755,sub-01,rh-inferiortemporal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7022966369914352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,sub-01,rh-inferiortemporal,0.44897959183673464,-0.2581988897471611,0.0,0.7080830961290435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.7134401916995524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,rh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.7153552351610872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,rh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.7289202073248574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
760,sub-01,rh-inferiortemporal,0.171875,-0.6,0.0,0.7713802921299621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,sub-01,rh-inferiortemporal,0.609375,0.4879500364742666,0.5,0.676707448366227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
762,sub-01,rh-inferiortemporal,0.37,-0.2182178902359924,0.25,0.7355241918969921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,sub-01,rh-inferiortemporal,0.19834710743801653,-0.4485426135725303,0.2,0.7508451768023687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
764,sub-01,rh-inferiortemporal,0.36363636363636365,-0.06900655593423542,0.4,0.7303108667573608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,sub-01,rh-inferiortemporal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7301916646817521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
766,sub-01,rh-inferiortemporal,0.38888888888888895,-0.31622776601683794,0.0,0.7200245147301931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,sub-01,rh-inferiortemporal,0.4615384615384615,-0.025,0.4615384615384615,0.7245519011726422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,rh-inferiortemporal,0.55,0.2,0.6,0.6884013672470701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,sub-01,rh-inferiortemporal,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7389351634844356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
770,sub-01,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7256803369675691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,sub-01,rh-inferiortemporal,0.45679012345679015,0.05976143046671968,0.3333333333333333,0.6989370345915698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
772,sub-01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7174423152848691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
773,sub-01,rh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.7415029747629599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,rh-inferiortemporal,0.33333333333333326,-0.3142857142857143,0.3333333333333333,0.7298315271969834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,sub-01,rh-inferiortemporal,0.44999999999999996,-0.2182178902359924,0.25,0.7121700854882886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
776,sub-01,rh-inferiortemporal,0.37037037037037035,-0.35,0.25,0.725424435231511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,sub-01,rh-inferiortemporal,0.4375,-0.06666666666666667,0.3333333333333333,0.703996058862343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,sub-01,rh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.7263903480563877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,sub-01,rh-inferiortemporal,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6726718574297665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6769251967313588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.7144659799441525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,rh-inferiortemporal,0.4236111111111111,0.02857142857142857,0.5,0.738606479393042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,sub-01,rh-inferiortemporal,0.16049382716049387,-0.6324555320336759,0.0,0.8425808101204603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
784,sub-01,rh-inferiortemporal,0.5,-0.2,0.4000000000000001,0.7082052659756697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
785,sub-01,rh-inferiortemporal,0.3125,-0.3142857142857143,0.3333333333333333,0.7596801573564703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,sub-01,rh-inferiortemporal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6668633625817477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,sub-01,rh-inferiortemporal,0.34911242603550297,-0.35,0.3076923076923077,0.7827868448261389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,sub-01,rh-inferiortemporal,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.6827378351188428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,sub-01,rh-inferiortemporal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7387270827999491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
790,sub-01,rh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.6930897567852776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
791,sub-01,rh-inferiortemporal,0.5867768595041323,0.1,0.5454545454545454,0.6776415615665499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,sub-01,rh-inferiortemporal,0.2857142857142857,-0.5477225575051661,0.0,0.7442440931255823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,sub-01,rh-inferiortemporal,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.674999527448442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
794,sub-01,rh-inferiortemporal,0.45454545454545453,-0.26666666666666666,0.3636363636363636,0.7013232269205723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
795,sub-01,rh-inferiortemporal,0.3155555555555556,-0.1,0.4,0.7643499006941191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
796,sub-01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7378191756637186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
797,sub-01,rh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.7152458194568141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,rh-inferiortemporal,0.43,-0.2182178902359924,0.25,0.697391670262069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
