fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1927,sub-01,lh-inferiorparietal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.6859349335156194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,lh-inferiorparietal,0.6989795918367347,0.06666666666666667,0.4000000000000001,0.6650597383459915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,sub-01,lh-inferiorparietal,0.4740484429065744,-0.18055555555555555,0.375,0.7012658769310062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,lh-inferiorparietal,0.45987654320987653,0.0,0.47058823529411764,0.7057680725284463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,sub-01,lh-inferiorparietal,0.56640625,-0.015873015873015872,0.42857142857142855,0.6833912513433251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,sub-01,lh-inferiorparietal,0.49333333333333335,-0.21821789023599236,0.30769230769230765,0.6970690607031572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,sub-01,lh-inferiorparietal,0.42750000000000005,0.010101010101010102,0.5,0.7151491330669271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,sub-01,lh-inferiorparietal,0.576530612244898,-0.34426518632954817,0.1818181818181818,0.6758285005356718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1935,sub-01,lh-inferiorparietal,0.49691358024691357,0.0,0.47058823529411764,0.7019096511794171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,sub-01,lh-inferiorparietal,0.5288888888888889,-0.3888888888888889,0.16666666666666666,0.6898284707620871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1937,sub-01,lh-inferiorparietal,0.6266666666666667,0.16666666666666666,0.5,0.675667453438457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,sub-01,lh-inferiorparietal,0.3420138888888889,0.08606629658238706,0.5925925925925926,0.7419258837910382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,sub-01,lh-inferiorparietal,0.4903047091412742,0.1685499656158105,0.5555555555555556,0.6992501188275719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1940,sub-01,lh-inferiorparietal,0.621301775147929,-0.2828894749305018,0.2,0.6697727763266522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,sub-01,lh-inferiorparietal,0.7397959183673469,0.37777777777777777,0.6,0.6536834521455369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,sub-01,lh-inferiorparietal,0.5466666666666666,-0.21821789023599236,0.30769230769230765,0.683185925771696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,sub-01,lh-inferiorparietal,0.46020761245674735,-0.2916666666666667,0.35294117647058826,0.7127873242650362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1944,sub-01,lh-inferiorparietal,0.4079861111111111,0.1943250826893887,0.6153846153846153,0.7225010475183641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1945,sub-01,lh-inferiorparietal,0.6088888888888889,0.16666666666666666,0.5,0.6786205000398636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,lh-inferiorparietal,0.45152354570637115,-0.14951420452417674,0.3529411764705882,0.709788473735861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,sub-01,lh-inferiorparietal,0.4532871972318339,-0.18055555555555555,0.375,0.7054501504112662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,sub-01,lh-inferiorparietal,0.5466666666666666,-0.21821789023599236,0.30769230769230765,0.6815255113419705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,sub-01,lh-inferiorparietal,0.884297520661157,0.24056261216234406,0.4,0.629868554821615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,sub-01,lh-inferiorparietal,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6913750332469251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,sub-01,lh-inferiorparietal,0.7091836734693877,0.25819888974716115,0.5454545454545454,0.662741131644217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,sub-01,lh-inferiorparietal,0.4425,0.010101010101010102,0.5,0.7129312692986133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,lh-inferiorparietal,0.49480968858131485,0.04351941398892446,0.42857142857142855,0.7005783846849092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1954,sub-01,lh-inferiorparietal,0.6071428571428572,-0.24444444444444444,0.20000000000000004,0.6732102560762688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1955,sub-01,lh-inferiorparietal,0.5459183673469388,-0.4472135954999579,0.16666666666666666,0.6809988257310505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1956,sub-01,lh-inferiorparietal,0.407202216066482,-0.15555555555555556,0.4210526315789474,0.7224117073762231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,sub-01,lh-inferiorparietal,0.5822222222222222,-0.21821789023599236,0.30769230769230765,0.6812909205694478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,sub-01,lh-inferiorparietal,0.48788927335640137,-0.07042952122737638,0.39999999999999997,0.7007514175738445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,sub-01,lh-inferiorparietal,0.6568047337278106,-0.18446619684315546,0.22222222222222224,0.6617761983820268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,sub-01,lh-inferiorparietal,0.5030864197530864,0.0,0.47058823529411764,0.6958215712499087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,sub-01,lh-inferiorparietal,0.5432525951557093,0.05555555555555555,0.5,0.6901847262004379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,sub-01,lh-inferiorparietal,0.5976331360946745,-0.38575837490522974,0.18181818181818182,0.6669358867437458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1963,sub-01,lh-inferiorparietal,0.5867346938775511,-0.34426518632954817,0.1818181818181818,0.6774316634054938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,sub-01,lh-inferiorparietal,0.53515625,-0.1259881576697424,0.39999999999999997,0.6869976731676034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,sub-01,lh-inferiorparietal,0.48046875,-0.2698412698412698,0.2857142857142857,0.7114044111473764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,lh-inferiorparietal,0.3925,-0.1919191919191919,0.39999999999999997,0.7181307142050951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,sub-01,lh-inferiorparietal,0.5377777777777777,-0.21821789023599236,0.30769230769230765,0.6927925398137946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,sub-01,lh-inferiorparietal,0.6275510204081634,-0.04303314829119352,0.3636363636363636,0.6721548300509687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,lh-inferiorparietal,0.673469387755102,-0.4,0.0,0.6571420989894546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,lh-inferiorparietal,0.3609467455621302,-0.025,0.4615384615384615,0.7288257723599103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,lh-inferiorparietal,0.2623456790123457,0.05547001962252291,0.5714285714285714,0.7620869332632987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,sub-01,lh-inferiorparietal,0.2908163265306123,-0.18856180831641267,0.30769230769230765,0.7357502602683226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1973,sub-01,lh-inferiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6634542529810682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,lh-inferiorparietal,0.53,0.0,0.4444444444444445,0.6957623605487817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,sub-01,lh-inferiorparietal,0.47928994082840237,0.3,0.6153846153846154,0.7145964452882191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,sub-01,lh-inferiorparietal,0.49,0.0,0.4444444444444445,0.6988479652509872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,sub-01,lh-inferiorparietal,0.30177514792899407,-0.21957751641341997,0.42857142857142855,0.7345362525942053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1978,sub-01,lh-inferiorparietal,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7361479717257257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,sub-01,lh-inferiorparietal,0.42361111111111116,0.02857142857142857,0.5,0.7185874927345898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,sub-01,lh-inferiorparietal,0.30578512396694213,-0.4485426135725303,0.2,0.7306659378940654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,sub-01,lh-inferiorparietal,0.28515625,-0.12727272727272726,0.37499999999999994,0.7484786186657129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1982,sub-01,lh-inferiorparietal,0.35,-0.6,0.20000000000000004,0.7087539722580546,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1983,sub-01,lh-inferiorparietal,0.34183673469387754,-0.06666666666666667,0.42857142857142855,0.7336658936460186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,sub-01,lh-inferiorparietal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7247952461547147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,sub-01,lh-inferiorparietal,0.5041322314049587,0.1,0.5454545454545454,0.7056804382254541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,sub-01,lh-inferiorparietal,0.2175,-0.060522753266880246,0.4545454545454545,0.7766878019631352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,sub-01,lh-inferiorparietal,0.37777777777777777,0.18898223650461363,0.6666666666666665,0.7335393063960838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1988,sub-01,lh-inferiorparietal,0.4814814814814815,-0.35,0.25,0.6928666241827386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,sub-01,lh-inferiorparietal,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6816153962925459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,sub-01,lh-inferiorparietal,0.2892561983471074,-0.4485426135725303,0.2,0.7202728142654039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,sub-01,lh-inferiorparietal,0.2899408284023669,-0.35,0.3076923076923077,0.7419402942049504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,sub-01,lh-inferiorparietal,0.2425,-0.12598815766974242,0.3809523809523809,0.7567562297323833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1993,sub-01,lh-inferiorparietal,0.4710743801652893,0.1,0.5454545454545454,0.7096252166873127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,lh-inferiorparietal,0.27999999999999997,-0.1,0.4,0.7456517910316536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,sub-01,lh-inferiorparietal,0.25443786982248523,-0.21957751641341997,0.42857142857142855,0.7391221528154859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,sub-01,lh-inferiorparietal,0.5041322314049587,0.3105295017040594,0.6,0.7099673645344141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,sub-01,lh-inferiorparietal,0.8367346938775511,0.3,0.5,0.6496401145802865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,sub-01,lh-inferiorparietal,0.34911242603550297,-0.31754264805429416,0.18181818181818182,0.7280558012020275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1999,sub-01,lh-inferiorparietal,0.63,0.408248290463863,0.6666666666666665,0.6914329864838533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,sub-01,lh-inferiorparietal,0.30859375,0.050964719143762556,0.5555555555555556,0.744211398045868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,lh-inferiorparietal,0.38461538461538464,-0.025,0.4615384615384615,0.7297044392761787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,lh-inferiorparietal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.7016291969956786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,sub-01,lh-inferiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.7092138023962196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,sub-01,lh-inferiorparietal,0.2533333333333333,-0.28867513459481287,0.37499999999999994,0.753696401309858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,sub-01,lh-inferiorparietal,0.4214876033057851,-0.2608745973749754,0.2222222222222222,0.7114706609862859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2006,sub-01,lh-inferiorparietal,0.33727810650887574,-0.025,0.4615384615384615,0.7320303003969634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,lh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6893289737443872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,sub-01,lh-inferiorparietal,0.41326530612244894,0.34426518632954817,0.6666666666666667,0.7257760044133795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2009,sub-01,lh-inferiorparietal,0.4556213017751479,0.4147575310031266,0.7142857142857143,0.7210375193345413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,sub-01,lh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6906825968206509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-inferiorparietal,0.41000000000000003,-0.2,0.4000000000000001,0.7080063280004103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,sub-01,lh-inferiorparietal,0.39583333333333337,0.02857142857142857,0.5,0.7202684094548214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,sub-01,lh-inferiorparietal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7437884688854336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,sub-01,lh-inferiorparietal,0.28515625,-0.034815531191139566,0.4705882352941177,0.749154055454545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,sub-01,lh-inferiorparietal,0.38842975206611574,-0.06900655593423542,0.4,0.724597056587118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,sub-01,lh-inferiorparietal,0.53,0.2182178902359924,0.5,0.698271346480112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,sub-01,lh-inferiorparietal,0.75,-0.3333333333333333,0.0,0.6440524548457357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,sub-01,lh-inferiorparietal,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7140350102090957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-01,lh-inferiorparietal,0.3157894736842105,0.19096396641051544,0.6363636363636364,0.7517250406195967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,sub-01,lh-inferiorparietal,0.42666666666666664,0.1111111111111111,0.5333333333333333,0.7229184593535969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,sub-01,lh-inferiorparietal,0.6875,-0.4472135954999579,0.0,0.6492991199474345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-01,lh-inferiorparietal,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6823353355889246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2023,sub-01,lh-inferiorparietal,0.510204081632653,0.28867513459481287,0.6666666666666666,0.7019283549193676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,sub-01,lh-inferiorparietal,0.5454545454545454,-0.1,0.4000000000000001,0.6873897114275228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,lh-inferiorparietal,0.39795918367346933,-0.125,0.42857142857142855,0.7221335280805022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,sub-01,lh-inferiorparietal,0.4177777777777778,0.1111111111111111,0.5333333333333333,0.7251397915208717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,sub-01,lh-inferiorparietal,0.485207100591716,0.23809523809523808,0.6153846153846153,0.7067735010468078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,sub-01,lh-inferiorparietal,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7135392484867796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-inferiorparietal,0.35294117647058826,0.030303030303030304,0.4705882352941177,0.7373972465155407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2030,sub-01,lh-inferiorparietal,0.49586776859504134,-0.3105295017040594,0.22222222222222224,0.6955841929437018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-01,lh-inferiorparietal,0.39999999999999997,-0.16666666666666666,0.4,0.7230139938874162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,lh-inferiorparietal,0.4305555555555556,-0.3535533905932738,0.2,0.7084296916787404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,sub-01,lh-inferiorparietal,0.611111111111111,0.50709255283711,0.7272727272727272,0.6890271079586471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2034,sub-01,lh-inferiorparietal,0.3174603174603175,0.18090680674665818,0.64,0.7630033108021002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
