fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,sub-01,rh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5130874372552096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-inferiortemporal,0.84,0.3273268353539886,0.5454545454545454,0.5667629572581923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,rh-inferiortemporal,0.8981481481481481,0.44320263021395917,0.8148148148148148,0.54288461782599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6352984433106432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,sub-01,rh-inferiortemporal,0.9421487603305785,0.5163977794943223,0.8,0.5007733021359656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6409710179510604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,rh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6976583726396001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-inferiortemporal,0.6790123456790123,0.3779644730092272,0.6,0.6503987635019688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,rh-inferiortemporal,0.9081632653061225,0.40824829046386296,0.7368421052631579,0.5216680080570074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,sub-01,rh-inferiortemporal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5589275366514616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.6030812419015914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.551269005541648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,sub-01,rh-inferiortemporal,0.8,0.6666666666666666,0.8,0.5653812955036115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-inferiortemporal,0.84,0.3273268353539886,0.5454545454545454,0.5760279209879305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-inferiortemporal,0.7530864197530864,0.1889822365046136,0.7692307692307692,0.6400224920704608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1145,sub-01,rh-inferiortemporal,0.40740740740740744,0.05976143046671968,0.6666666666666666,0.7273439971433066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7110795064091265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-inferiortemporal,0.9583333333333334,0.6324555320336759,0.888888888888889,0.4737528568993756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,sub-01,rh-inferiortemporal,0.7500000000000001,0.31622776601683794,0.4,0.6066085922970526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,sub-01,rh-inferiortemporal,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5517849538649372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,rh-inferiortemporal,0.7430555555555556,0.31622776601683794,0.5714285714285715,0.6309492620937253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,sub-01,rh-inferiortemporal,0.55859375,0.050964719143762556,0.5555555555555556,0.7238727432473284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,rh-inferiortemporal,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7864788238648451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,rh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.9221726390684032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,rh-inferiortemporal,0.6111111111111112,0.02857142857142857,0.5,0.6783358319544806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,rh-inferiortemporal,0.6734693877551021,0.04303314829119352,0.5333333333333333,0.6637669374448985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,rh-inferiortemporal,0.5866666666666667,-0.28867513459481287,0.37499999999999994,0.7047342793043875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,sub-01,rh-inferiortemporal,0.41,0.0,0.4444444444444445,0.8120297156452783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-inferiortemporal,0.5777777777777777,0.0,0.5,0.70064977197556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,rh-inferiortemporal,0.5763888888888888,-0.11952286093343936,0.36363636363636365,0.6990531130132246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,sub-01,rh-inferiortemporal,0.3580246913580247,-0.35,0.25,0.8354936460850038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,sub-01,rh-inferiortemporal,0.5900000000000001,0.408248290463863,0.6666666666666665,0.7162997199025242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-inferiortemporal,0.5867768595041322,0.1,0.5454545454545454,0.6894977546386077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,rh-inferiortemporal,0.11111111111111112,-0.4472135954999579,0.0,0.9506503782740165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-inferiortemporal,0.7716262975778547,0.34993385618385614,0.7000000000000001,0.6019610609683183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,rh-inferiortemporal,0.20408163265306123,-0.4,0.0,0.9385246465486051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,rh-inferiortemporal,0.6449704142011834,0.09759000729485333,0.5714285714285715,0.6734905110565594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,rh-inferiortemporal,0.347107438016529,-0.4485426135725303,0.2,0.8131122876022862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1168,sub-01,rh-inferiortemporal,0.3333333333333333,0.0,0.0,0.8805262214153409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-inferiortemporal,0.5800000000000001,0.2182178902359924,0.5,0.6895623565845319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,sub-01,rh-inferiortemporal,0.5674740484429065,-0.06356417261637282,0.4444444444444444,0.6971428113062541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,sub-01,rh-inferiortemporal,0.6955017301038062,0.09128709291752769,0.6,0.6365425849455962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,sub-01,rh-inferiortemporal,0.6115702479338843,0.3105295017040594,0.6,0.6907568576555527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,sub-01,rh-inferiortemporal,0.6198347107438016,0.3105295017040594,0.6,0.6735483260277259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.7118706617969345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.737075851099459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-inferiortemporal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.716994954894624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-inferiortemporal,0.5680473372781065,-0.025,0.4615384615384615,0.6913040874312281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,sub-01,rh-inferiortemporal,0.746031746031746,0.08528028654224416,0.6153846153846154,0.6214340137401778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,sub-01,rh-inferiortemporal,0.3580246913580247,-0.35,0.25,0.805592216104387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,sub-01,rh-inferiortemporal,0.7193877551020408,0.4472135954999579,0.75,0.6327942490682454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,rh-inferiortemporal,0.30612244897959184,-0.4,0.0,0.8768695505569194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,rh-inferiortemporal,0.21875,-0.2581988897471611,0.28571428571428575,0.8741018483326527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,rh-inferiortemporal,0.45138888888888884,-0.11952286093343936,0.36363636363636365,0.776858769233295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1184,sub-01,rh-inferiortemporal,0.726643598615917,0.09128709291752769,0.6,0.6258572374513107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,sub-01,rh-inferiortemporal,0.56,0.408248290463863,0.7272727272727272,0.7336966440800923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
1186,sub-01,rh-inferiortemporal,0.46913580246913583,0.31622776601683794,0.5714285714285715,0.7681198140748053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-inferiortemporal,0.5867768595041322,0.1,0.5454545454545454,0.7170795517279127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-inferiortemporal,0.46875,0.14907119849998599,0.4,0.7795329872182768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,rh-inferiortemporal,0.5976331360946745,-0.025,0.4615384615384615,0.7039416882834263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,sub-01,rh-inferiortemporal,0.45833333333333326,-0.3142857142857143,0.3333333333333333,0.7763021343673641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1191,sub-01,rh-inferiortemporal,0.22916666666666669,-0.6831300510639732,0.0,0.8299677904563283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1192,sub-01,rh-inferiortemporal,0.16666666666666666,-0.31622776601683794,0.0,0.9402867123792483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,rh-inferiortemporal,0.7288888888888888,0.10660035817780521,0.4285714285714285,0.6095041214063259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1194,sub-01,rh-inferiortemporal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7812641170399808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,sub-01,rh-inferiortemporal,0.6041666666666666,0.02857142857142857,0.5,0.6748132641926242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,sub-01,rh-inferiortemporal,0.5244444444444445,0.0,0.5,0.7246798938895453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,sub-01,rh-inferiortemporal,0.6484375,0.13483997249264842,0.631578947368421,0.6535564830932351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,rh-inferiortemporal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6466795168540413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,rh-inferiortemporal,0.41666666666666663,0.0,0.0,0.711679282448563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,rh-inferiortemporal,0.7847222222222222,0.50709255283711,0.7692307692307692,0.5940915010107656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,sub-01,rh-inferiortemporal,0.8418367346938775,0.5594309277855158,0.823529411764706,0.5741409204664237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1202,sub-01,rh-inferiortemporal,0.7555555555555555,0.2,0.5333333333333333,0.6221263822870355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1203,sub-01,rh-inferiortemporal,0.5800000000000001,0.408248290463863,0.6666666666666665,0.6895890446288762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,sub-01,rh-inferiortemporal,0.7288888888888889,0.37796447300922725,0.7058823529411764,0.6259559400593667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,sub-01,rh-inferiortemporal,0.75,0.50709255283711,0.7692307692307692,0.6100105827507003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,sub-01,rh-inferiortemporal,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6964983598029011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,rh-inferiortemporal,0.73,0.6546536707079772,0.7499999999999999,0.6109246191257277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,sub-01,rh-inferiortemporal,0.7933884297520661,0.6900655593423543,0.8,0.5830142711876487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1209,sub-01,rh-inferiortemporal,0.3055555555555556,-0.31622776601683794,0.0,0.7431389753976502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-inferiortemporal,0.889273356401384,0.5092010548749033,0.8181818181818182,0.5468996025596693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1211,sub-01,rh-inferiortemporal,0.34693877551020413,0.0,0.0,0.7590450169746943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,sub-01,rh-inferiortemporal,0.8284023668639053,0.5367450401216932,0.7999999999999999,0.5808599342552744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,sub-01,rh-inferiortemporal,0.4380165289256198,-0.06900655593423542,0.4,0.6995703693916427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-inferiortemporal,0.41666666666666663,0.0,0.0,0.6874605076273639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-inferiortemporal,0.78,0.816496580927726,0.888888888888889,0.5980133569999723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1216,sub-01,rh-inferiortemporal,0.6747404844290658,0.09128709291752769,0.6,0.6335971706021196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,rh-inferiortemporal,0.8408304498269897,0.5092010548749033,0.8181818181818182,0.5685037048447328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,sub-01,rh-inferiortemporal,0.71900826446281,0.4666666666666667,0.7272727272727272,0.5906154586325923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,sub-01,rh-inferiortemporal,0.8099173553719008,0.6900655593423543,0.8,0.5494785393988508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1220,sub-01,rh-inferiortemporal,0.6933333333333334,0.37796447300922725,0.7058823529411764,0.6365753887195456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1221,sub-01,rh-inferiortemporal,0.6944444444444444,0.50709255283711,0.7692307692307692,0.6402474638758399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,sub-01,rh-inferiortemporal,0.7654320987654322,0.7905694150420948,0.8571428571428571,0.5805882861709136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,sub-01,rh-inferiortemporal,0.7041420118343196,0.21957751641341997,0.6666666666666666,0.61863497532751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1224,sub-01,rh-inferiortemporal,0.8208616780045351,0.4195731958391368,0.7857142857142857,0.5675026124060258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,sub-01,rh-inferiortemporal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6709888069513918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-inferiortemporal,0.8214285714285714,0.5594309277855158,0.823529411764706,0.5536545516506565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,sub-01,rh-inferiortemporal,0.653061224489796,0.6454972243679028,0.6666666666666666,0.6651356931448424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,sub-01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7194850791208769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,rh-inferiortemporal,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.66220323358703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,sub-01,rh-inferiortemporal,0.8546712802768166,0.5092010548749033,0.8181818181818182,0.5645166798854108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,sub-01,rh-inferiortemporal,0.79,0.816496580927726,0.888888888888889,0.6081359254809634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1232,sub-01,rh-inferiortemporal,0.6049382716049383,0.5976143046671968,0.6666666666666666,0.6442183716474732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,sub-01,rh-inferiortemporal,0.7768595041322314,0.4666666666666667,0.7272727272727272,0.6001245700940296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,sub-01,rh-inferiortemporal,0.640625,0.7453559924999299,0.8,0.6355055006223145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,sub-01,rh-inferiortemporal,0.7928994082840236,0.5367450401216932,0.7999999999999999,0.6065003258883646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1236,sub-01,rh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.6153846153846153,0.6522898909941378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,sub-01,rh-inferiortemporal,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.7156279019444565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-inferiortemporal,0.36111111111111116,-0.2,0.0,0.7273756354069071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,rh-inferiortemporal,0.8622222222222222,0.7559289460184545,0.888888888888889,0.5288000702785904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,sub-01,rh-inferiortemporal,0.7160493827160495,0.55,0.75,0.6290330707816073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,sub-01,rh-inferiortemporal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6017442426175365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,sub-01,rh-inferiortemporal,0.6666666666666667,0.09449111825230681,0.588235294117647,0.6399286865699451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,rh-inferiortemporal,0.6666666666666666,0.0,0.0,0.6601489605879677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-inferiortemporal,0.68,0.25,0.4,0.6491617459878674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.8178408963820981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-inferiortemporal,0.796875,0.14285714285714285,0.25,0.5637220826137185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,rh-inferiortemporal,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5414395688696622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,rh-inferiortemporal,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.6089490662708782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7237471510176442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-inferiortemporal,0.7520661157024794,0.14907119849998599,0.33333333333333337,0.6120321435590749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,sub-01,rh-inferiortemporal,0.8125,0.2182178902359924,0.4444444444444445,0.5783283692064405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
