fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
742,sub-01,rh-ventrolateralPFC,0.3827160493827161,-0.31622776601683794,0.4,0.7573392329756514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,sub-01,rh-ventrolateralPFC,0.32999999999999996,-0.5091750772173156,0.0,0.744239607403443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
744,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7675549849549057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
745,sub-01,rh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.758354800738098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,sub-01,rh-ventrolateralPFC,0.47,-0.2182178902359924,0.22222222222222224,0.6859039999691725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
747,sub-01,rh-ventrolateralPFC,0.308641975308642,-0.5,0.2222222222222222,0.7574437364408492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,sub-01,rh-ventrolateralPFC,0.08284023668639053,-0.31754264805429416,0.4,0.8192482352573897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
749,sub-01,rh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8073654947775842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,rh-ventrolateralPFC,0.36111111111111116,0.0,0.4,0.7793277509703099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-ventrolateralPFC,0.296875,-0.4879500364742666,0.0,0.764756390249214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
752,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7879439980870003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,rh-ventrolateralPFC,0.74,0.408248290463863,0.6666666666666665,0.6580675774932165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.6900655593423543,0.8,0.645760988874137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
755,sub-01,rh-ventrolateralPFC,0.46913580246913583,-0.35,0.25,0.709489335113165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6544612647630368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,sub-01,rh-ventrolateralPFC,0.8263888888888888,0.50709255283711,0.7692307692307692,0.6164390100090124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
758,sub-01,rh-ventrolateralPFC,0.84375,0.2581988897471611,0.5714285714285715,0.6493749177996515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
759,sub-01,rh-ventrolateralPFC,0.6400000000000001,0.5,0.5714285714285715,0.6891608889295352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
760,sub-01,rh-ventrolateralPFC,0.890625,0.4666666666666667,0.6666666666666666,0.6217509293893131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
761,sub-01,rh-ventrolateralPFC,0.796875,0.4879500364742666,0.5,0.6485393547764966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
762,sub-01,rh-ventrolateralPFC,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6650585235882278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,sub-01,rh-ventrolateralPFC,0.6446280991735538,0.3105295017040594,0.6,0.6698372470807391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,sub-01,rh-ventrolateralPFC,0.8925619834710744,0.6900655593423543,0.8,0.631824046000066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
765,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.3105295017040594,0.6,0.6897336686818295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,sub-01,rh-ventrolateralPFC,0.9166666666666667,-0.2,0.0,0.6384648655196833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,sub-01,rh-ventrolateralPFC,0.6213017751479291,0.4147575310031266,0.7142857142857143,0.6736518597286059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,sub-01,rh-ventrolateralPFC,0.76,0.6,0.8000000000000002,0.6633799760991141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
769,sub-01,rh-ventrolateralPFC,0.625,0.02857142857142857,0.5,0.6747213989504565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,sub-01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5822936695664271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
771,sub-01,rh-ventrolateralPFC,0.8641975308641976,0.7905694150420948,0.8571428571428571,0.6359578871210986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
772,sub-01,rh-ventrolateralPFC,0.875,0.4666666666666667,0.6666666666666666,0.619651691103069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6633503746000817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,sub-01,rh-ventrolateralPFC,0.7083333333333333,0.37142857142857144,0.6666666666666666,0.6446473667335818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,sub-01,rh-ventrolateralPFC,0.93,0.816496580927726,0.888888888888889,0.6341165474460201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
776,sub-01,rh-ventrolateralPFC,0.6790123456790123,-0.1,0.4444444444444445,0.652204674007423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
777,sub-01,rh-ventrolateralPFC,0.734375,0.14907119849998599,0.4,0.6647716785280835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6531756956178436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.6571428571428571,0.8571428571428571,0.6436199977244235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
780,sub-01,rh-ventrolateralPFC,0.59,0.0,0.4444444444444445,0.6684388869421055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6232586972866212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
782,sub-01,rh-ventrolateralPFC,0.7083333333333333,0.37142857142857144,0.6666666666666666,0.6727328098454907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.31622776601683794,0.5714285714285715,0.6520980117701052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,sub-01,rh-ventrolateralPFC,0.87,0.6,0.8000000000000002,0.6261037607787753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
785,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.5976143046671968,0.7272727272727273,0.6484389850281701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
786,sub-01,rh-ventrolateralPFC,0.6776859504132231,0.3105295017040594,0.6,0.6711601009218491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
787,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.675,0.875,0.6338245479650766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
788,sub-01,rh-ventrolateralPFC,0.7638888888888888,0.50709255283711,0.7692307692307692,0.6436119059596896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
789,sub-01,rh-ventrolateralPFC,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6634286031194164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
790,sub-01,rh-ventrolateralPFC,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.654855253360246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.3105295017040594,0.6,0.6753145476785487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,sub-01,rh-ventrolateralPFC,0.9387755102040816,0.3,0.5,0.6127998037929469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.6571428571428571,0.8571428571428571,0.6271465304178315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
794,sub-01,rh-ventrolateralPFC,0.6942148760330579,0.3105295017040594,0.6,0.6567913051723673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
795,sub-01,rh-ventrolateralPFC,0.41777777777777775,0.37796447300922725,0.7058823529411764,0.7276517041153726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,sub-01,rh-ventrolateralPFC,0.9166666666666667,-0.2,0.0,0.6323296055306246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,sub-01,rh-ventrolateralPFC,0.765625,0.4879500364742666,0.5,0.655636790001358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
798,sub-01,rh-ventrolateralPFC,0.8200000000000001,0.6546536707079772,0.7499999999999999,0.650419770494904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
799,sub-01,rh-ventrolateralPFC,0.6875,-0.06666666666666667,0.3333333333333333,0.6670789207162655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,sub-01,rh-ventrolateralPFC,0.5185185185185186,-0.1,0.4444444444444445,0.6963300483968511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,sub-01,rh-ventrolateralPFC,0.63,0.25,0.6,0.6832236769175787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,sub-01,rh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.735797916670274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.5,0.0,0.6814195076164783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,rh-ventrolateralPFC,0.8016528925619835,0.4485426135725303,0.7692307692307692,0.6293292272169014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
805,sub-01,rh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.4,0.6753338683796304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,sub-01,rh-ventrolateralPFC,0.46913580246913583,0.15811388300841897,0.5,0.7226129130296994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.09128709291752768,0.4,0.6433641139600498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.47140452079103173,0.5,0.6669676987710994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
809,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.1,0.4444444444444445,0.6836548516054052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
810,sub-01,rh-ventrolateralPFC,0.6,0.25,0.6,0.6825787831152617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,sub-01,rh-ventrolateralPFC,0.72,0.25,0.6,0.6626716651633588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,sub-01,rh-ventrolateralPFC,0.49,0.25,0.6,0.7171509867705619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
813,sub-01,rh-ventrolateralPFC,0.68,-0.25,0.0,0.6664738956437849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,rh-ventrolateralPFC,0.5763888888888888,0.23904572186687872,0.6153846153846154,0.690080755402631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
815,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.5,0.6842932627520636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,sub-01,rh-ventrolateralPFC,0.46280991735537186,-0.06900655593423542,0.5,0.7019469728199417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6139339690448808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
818,sub-01,rh-ventrolateralPFC,0.703125,0.5,0.75,0.6606870915390812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
819,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6485254521714329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.5,0.0,0.6938907263651047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,sub-01,rh-ventrolateralPFC,0.6446280991735537,0.06900655593423542,0.6153846153846153,0.6641599033728994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
822,sub-01,rh-ventrolateralPFC,0.7654320987654322,0.35,0.6666666666666665,0.6589184534599675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,sub-01,rh-ventrolateralPFC,0.609375,0.0,0.5,0.6759568190147471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
824,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.6979242214051862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.5,0.0,0.6919406261065917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,rh-ventrolateralPFC,0.7933884297520661,0.6071428571428571,0.8571428571428571,0.654530121794765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
827,sub-01,rh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.5,0.6931602330437799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
828,sub-01,rh-ventrolateralPFC,0.8,-0.25,0.0,0.6494795174756522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,sub-01,rh-ventrolateralPFC,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.6954844970376111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
830,sub-01,rh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6738065191280674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.35,0.6666666666666665,0.6527468902434832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,sub-01,rh-ventrolateralPFC,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6621425192314626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
833,sub-01,rh-ventrolateralPFC,0.62,0.25,0.6,0.6816735117239661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
834,sub-01,rh-ventrolateralPFC,0.6527777777777778,0.3535533905932738,0.7142857142857143,0.6557911813000924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
835,sub-01,rh-ventrolateralPFC,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6632309473071923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
836,sub-01,rh-ventrolateralPFC,0.6799999999999999,0.25,0.6,0.6795523381341247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,sub-01,rh-ventrolateralPFC,0.6776859504132232,0.4485426135725303,0.7692307692307692,0.6672441283722373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
838,sub-01,rh-ventrolateralPFC,0.55,0.25,0.6,0.7016779342106595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
839,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.25,0.5,0.6425648711597689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,sub-01,rh-ventrolateralPFC,0.71900826446281,0.4485426135725303,0.7692307692307692,0.6467673191738246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
841,sub-01,rh-ventrolateralPFC,0.53,0.25,0.6,0.6881878901993501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
842,sub-01,rh-ventrolateralPFC,0.29081632653061223,0.09128709291752768,0.6666666666666665,0.7532219180718357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
843,sub-01,rh-ventrolateralPFC,0.68,-0.25,0.0,0.6636857844925557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,sub-01,rh-ventrolateralPFC,0.6326530612244897,0.47140452079103173,0.5,0.695333955462302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
845,sub-01,rh-ventrolateralPFC,0.4814814814814815,0.15811388300841897,0.5,0.7032192877415795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,sub-01,rh-ventrolateralPFC,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6960321219480071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.37142857142857144,0.20000000000000004,0.7421954414582518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
848,sub-01,rh-ventrolateralPFC,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.7350134772122185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,sub-01,rh-ventrolateralPFC,0.2975206611570248,-0.4485426135725303,0.2,0.7897717867434964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
850,sub-01,rh-ventrolateralPFC,0.25925925925925924,-0.5976143046671968,0.0,0.7669121605432463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
851,sub-01,rh-ventrolateralPFC,0.6275510204081634,0.28867513459481287,0.6153846153846153,0.6815886719545606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,sub-01,rh-ventrolateralPFC,0.39,-0.0890870806374748,0.28571428571428575,0.734339247856435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,sub-01,rh-ventrolateralPFC,0.29861111111111116,-0.1690308509457033,0.3636363636363636,0.7719721808981204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
854,sub-01,rh-ventrolateralPFC,0.49,-0.0890870806374748,0.28571428571428575,0.7221409545895979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,rh-ventrolateralPFC,0.41000000000000003,-0.0890870806374748,0.28571428571428575,0.7498088052381545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,rh-ventrolateralPFC,0.42361111111111116,-0.1690308509457033,0.3636363636363636,0.7269560735058005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
857,sub-01,rh-ventrolateralPFC,0.44970414201183434,0.07142857142857142,0.5,0.7216234787202234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,sub-01,rh-ventrolateralPFC,0.48520710059171596,-0.09759000729485333,0.3636363636363636,0.7164335391701891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-01,rh-ventrolateralPFC,0.34911242603550297,-0.23809523809523808,0.3333333333333333,0.7462297014875081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-01,rh-ventrolateralPFC,0.328125,-0.3779644730092272,0.0,0.7608873131159208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
861,sub-01,rh-ventrolateralPFC,0.3866666666666666,-0.19642857142857142,0.39999999999999997,0.7424285361633413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
862,sub-01,rh-ventrolateralPFC,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.7302768076163347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
863,sub-01,rh-ventrolateralPFC,0.35714285714285715,-0.28867513459481287,0.30769230769230765,0.7279910097563432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
864,sub-01,rh-ventrolateralPFC,0.6,0.047619047619047616,0.3333333333333333,0.6942308291323755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,sub-01,rh-ventrolateralPFC,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7255315285624158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,sub-01,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7480254721088984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,sub-01,rh-ventrolateralPFC,0.25925925925925924,-0.5976143046671968,0.0,0.769193748685606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
868,sub-01,rh-ventrolateralPFC,0.5255102040816326,0.14907119849998599,0.5,0.7207290020565367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
869,sub-01,rh-ventrolateralPFC,0.5347222222222222,-0.02857142857142857,0.4000000000000001,0.7093962165645861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,sub-01,rh-ventrolateralPFC,0.4214876033057851,-0.03857583749052298,0.28571428571428575,0.7392464072687659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
871,sub-01,rh-ventrolateralPFC,0.26999999999999996,-0.5345224838248488,0.0,0.7493282558179295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
872,sub-01,rh-ventrolateralPFC,0.28395061728395066,-0.5976143046671968,0.0,0.7664009306385413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,rh-ventrolateralPFC,0.5408163265306123,0.0,0.4615384615384615,0.70530211707684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,sub-01,rh-ventrolateralPFC,0.35416666666666663,-0.23904572186687872,0.22222222222222224,0.7575453154889642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
875,sub-01,rh-ventrolateralPFC,0.34375,-0.29277002188455997,0.0,0.759134642578595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,rh-ventrolateralPFC,0.3877551020408163,0.0,0.4615384615384615,0.7319101507822191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
877,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.03857583749052298,0.28571428571428575,0.7280021779914277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
878,sub-01,rh-ventrolateralPFC,0.5347222222222222,-0.02857142857142857,0.4000000000000001,0.712359316822277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,sub-01,rh-ventrolateralPFC,0.5153061224489796,0.0,0.4615384615384615,0.7207973694380527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
880,sub-01,rh-ventrolateralPFC,0.4556213017751479,0.07142857142857142,0.5,0.7246666113659732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
