fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-01,lh-precuneus,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5184501308642341,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,sub-01,lh-precuneus,0.5,0.0,0.0,0.6913165328241405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-precuneus,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5533280350028952,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,lh-precuneus,0.84375,0.29277002188455997,0.6,0.5818943004592728,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-precuneus,0.859375,0.29277002188455997,0.6,0.5583365324184426,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-precuneus,0.75,0.0,0.0,0.6773867042547355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-precuneus,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5859248407903124,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,sub-01,lh-precuneus,0.8,0.25,0.4,0.595720637160306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5398158452237678,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,sub-01,lh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5495755213161627,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,sub-01,lh-precuneus,0.7295918367346939,-0.055048188256318034,0.39999999999999997,0.610779277271971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
186,sub-01,lh-precuneus,0.3469387755102041,-0.7302967433402214,0.0,0.7451474037149017,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
187,sub-01,lh-precuneus,0.4375,0.0,0.0,0.8259159832961982,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,lh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6148161590930583,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,lh-precuneus,0.6597222222222221,-0.1111111111111111,0.3333333333333333,0.6343319033113973,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,sub-01,lh-precuneus,0.6390532544378699,-0.13333333333333333,0.30769230769230765,0.673354574815175,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,lh-precuneus,0.515625,-0.4666666666666667,0.25,0.6975816606059604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,lh-precuneus,0.6449704142011834,-0.03042903097250923,0.4285714285714285,0.6442461810882487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-precuneus,0.5399999999999999,-0.5238095238095238,0.2,0.689359907605726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
194,sub-01,lh-precuneus,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7146226572368273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,lh-precuneus,0.578125,-0.14907119849998599,0.28571428571428575,0.6857624956645223,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-precuneus,0.6049382716049383,0.0,0.4444444444444444,0.6721593489024181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8547410007929306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-precuneus,0.8355555555555555,0.1336306209562122,0.631578947368421,0.5748873694017779,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,sub-01,lh-precuneus,0.16000000000000003,-0.6666666666666666,0.0,0.8237269577382638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-precuneus,0.6776859504132231,-0.08333333333333333,0.36363636363636365,0.6271905477089389,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,sub-01,lh-precuneus,0.5679012345679013,-0.31622776601683794,0.4,0.6850907354892244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8740071314153093,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-precuneus,0.546875,-0.14907119849998599,0.28571428571428575,0.6817866358286653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,lh-precuneus,0.7644444444444445,0.1336306209562122,0.631578947368421,0.6092892689127041,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-precuneus,0.8266666666666668,0.2004459314343183,0.7000000000000001,0.5615187531029882,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,sub-01,lh-precuneus,0.5432098765432098,-0.31622776601683794,0.4,0.6727121895839914,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
207,sub-01,lh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6401503961788804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,lh-precuneus,0.6863905325443788,-0.31754264805429416,0.4,0.6278220506756392,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,lh-precuneus,0.5399999999999999,-0.3563483225498992,0.36363636363636365,0.7024455195286317,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
210,sub-01,lh-precuneus,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7295917884683627,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,lh-precuneus,0.6942148760330579,-0.08333333333333333,0.36363636363636365,0.6334451758991541,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,sub-01,lh-precuneus,0.8088642659279779,-0.06900655593423542,0.38095238095238093,0.5971038594981991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,sub-01,lh-precuneus,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7006936118887914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-precuneus,0.6458333333333334,0.0,0.46153846153846156,0.6605946543669438,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,lh-precuneus,0.039999999999999994,-0.6666666666666666,0.0,0.857486803432623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,lh-precuneus,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7416748330332416,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-precuneus,0.57,-0.3563483225498992,0.36363636363636365,0.6792143760970609,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
218,sub-01,lh-precuneus,0.7955555555555555,0.1336306209562122,0.631578947368421,0.5878785723511885,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,lh-precuneus,0.671875,0.06666666666666667,0.5,0.6520661013275026,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-precuneus,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7359459728767856,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,lh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6270685310635921,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,lh-precuneus,0.3055555555555556,-0.7071067811865476,0.0,0.7811762967143054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,sub-01,lh-precuneus,0.7107438016528925,0.03857583749052298,0.5,0.6333141153238923,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,lh-precuneus,0.66,0.0890870806374748,0.5454545454545454,0.657495535294125,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-precuneus,0.59,-0.047619047619047616,0.4,0.6459802611879185,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,lh-precuneus,0.3125,-0.3333333333333333,0.0,0.8399209327637654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-precuneus,0.6627218934911242,-0.31754264805429416,0.4,0.6381455665231169,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
228,sub-01,lh-precuneus,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6992638465442963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-precuneus,0.71,0.0890870806374748,0.5454545454545454,0.6272971078077243,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-precuneus,0.7810650887573964,0.14085904245475275,0.625,0.6072094164552747,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,lh-precuneus,0.4731404958677686,0.0,0.47619047619047616,0.7314733499029556,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-precuneus,0.16444444444444442,-0.2618924633082486,0.18181818181818182,0.864414342629608,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-precuneus,0.13194444444444448,-0.13483997249264842,0.0,0.9405017839365514,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,sub-01,lh-precuneus,0.41666666666666663,0.06493506493506493,0.42857142857142855,0.7736588676799394,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,sub-01,lh-precuneus,0.4325,-0.1919191919191919,0.39999999999999997,0.757934711617611,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,7
236,sub-01,lh-precuneus,0.3832199546485261,-0.24771684715343112,0.3157894736842105,0.7692766592846348,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
237,sub-01,lh-precuneus,0.26171875,-0.22084711628963774,0.2857142857142857,0.8302812339837116,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,lh-precuneus,0.46031746031746035,0.13762047064079508,0.5263157894736842,0.7544603120387953,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,sub-01,lh-precuneus,0.2654320987654321,-0.48416483186574427,0.13333333333333333,0.8162489763827065,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
240,sub-01,lh-precuneus,0.2311111111111111,-0.10660035817780521,0.22222222222222224,0.8533301165904247,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,sub-01,lh-precuneus,0.23828125,-0.40451991747794525,0.15384615384615385,0.8327153886893093,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
242,sub-01,lh-precuneus,0.30103806228373703,-0.29012942659282975,0.26666666666666666,0.8120862208279284,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,lh-precuneus,0.04861111111111112,-0.3567530340063379,0.0,0.9423174093242777,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,lh-precuneus,0.5708884688090737,0.0381690510345287,0.5599999999999999,0.705411018402785,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,6
245,sub-01,lh-precuneus,0.053254437869822466,-0.5393598899705937,0.0,0.9292124566898525,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,sub-01,lh-precuneus,0.43213296398891965,0.13636363636363635,0.5,0.7652497003549136,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,lh-precuneus,0.2629757785467128,-0.4497006112188861,0.14285714285714288,0.8143132813336713,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
248,sub-01,lh-precuneus,0.034722222222222224,-0.42640143271122083,0.0,0.9480676894059221,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,lh-precuneus,0.25390625,-0.40451991747794525,0.15384615384615385,0.838982661234083,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,sub-01,lh-precuneus,0.49527410207939504,-0.0381690510345287,0.45454545454545453,0.723901687663325,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,sub-01,lh-precuneus,0.6086956521739131,0.3939393939393939,0.6956521739130435,0.688885708663593,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,sub-01,lh-precuneus,0.3321799307958478,-0.11769797726729993,0.30769230769230765,0.8064703394391552,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,lh-precuneus,0.3737024221453287,-0.13241022442571243,0.37499999999999994,0.7912881355173287,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
254,sub-01,lh-precuneus,0.4081632653061225,-0.33636363636363636,0.3,0.7459683225278897,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,sub-01,lh-precuneus,0.25925925925925924,-0.48416483186574427,0.13333333333333333,0.8110215398303494,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
256,sub-01,lh-precuneus,0.2311111111111111,-0.022727272727272728,0.25,0.8570656054901448,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
257,sub-01,lh-precuneus,0.4210526315789474,0.13636363636363635,0.5,0.7698706861496193,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,sub-01,lh-precuneus,0.5788751714677641,-0.016854996561581053,0.5,0.684641199964966,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,lh-precuneus,0.24888888888888888,-0.1846372364689991,0.2,0.8504575712425441,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,sub-01,lh-precuneus,0.3925,-0.0316069770620507,0.375,0.784415110423213,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,4
261,sub-01,lh-precuneus,0.041420118343195256,-0.5393598899705937,0.0,0.9340449226682868,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,lh-precuneus,0.12755102040816327,-0.5222329678670935,0.0,0.8783953248830862,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,sub-01,lh-precuneus,0.27469135802469136,-0.34188172937891387,0.25,0.8050318584965016,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,sub-01,lh-precuneus,0.5482041587901701,0.045454545454545456,0.5217391304347826,0.7113656712113942,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-precuneus,0.37109375,0.23354968324845687,0.4444444444444445,0.8055597420968217,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
266,sub-01,lh-precuneus,0.14222222222222222,-0.3424747597107866,0.16666666666666666,0.8733765908699154,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,sub-01,lh-precuneus,0.49134948096885817,0.48484848484848486,0.6666666666666666,0.7820167785209574,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,sub-01,lh-precuneus,0.12755102040816324,-0.3373495424699933,0.16666666666666666,0.8867320978788895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,sub-01,lh-precuneus,0.39889196675900274,-0.2584432806109095,0.33333333333333326,0.7694191907315604,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
270,sub-01,lh-precuneus,0.3919753086419753,0.06493506493506493,0.42857142857142855,0.7872109746129572,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,sub-01,lh-precuneus,0.38580246913580246,-0.025482359571881278,0.39999999999999997,0.7830043324907816,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,lh-precuneus,0.13194444444444448,-0.13483997249264842,0.0,0.936691929370263,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,lh-precuneus,0.37188208616780044,-0.33636363636363636,0.3,0.7584294185307794,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
274,sub-01,lh-precuneus,0.24888888888888888,0.07537783614444091,0.28571428571428575,0.8479773296843779,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
275,sub-01,lh-precuneus,0.43518518518518523,0.20385887657505022,0.5333333333333333,0.7798369896562021,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,sub-01,lh-precuneus,0.5079365079365079,0.13762047064079508,0.5263157894736842,0.7315846424076907,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,sub-01,lh-precuneus,0.8724489795918366,0.251259453814803,0.7368421052631579,0.5819545279090178,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,sub-01,lh-precuneus,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.7015992576636103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7239797932162141,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,lh-precuneus,0.87,0.6546536707079772,0.8333333333333333,0.577957058887746,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,sub-01,lh-precuneus,0.8402777777777778,0.19245008972987526,0.6666666666666667,0.6039493596695781,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-precuneus,0.7218934911242603,0.14085904245475275,0.625,0.6334093228742804,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,lh-precuneus,0.671875,0.06666666666666667,0.5,0.6431131460395937,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,lh-precuneus,0.7514792899408284,0.14085904245475275,0.625,0.6148428224221336,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,lh-precuneus,0.64,-0.047619047619047616,0.4,0.6515686766397228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,sub-01,lh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6745850071496889,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,lh-precuneus,0.765625,0.6,0.7499999999999999,0.6378588187667238,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,lh-precuneus,0.7283950617283951,0.15811388300841897,0.6,0.6339001097162604,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.7713635173557016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,lh-precuneus,0.9377777777777778,0.6123724356957946,0.8571428571428571,0.5483715416321149,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
291,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7656870443439373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,sub-01,lh-precuneus,0.859504132231405,0.5590169943749475,0.7692307692307693,0.5946249664091654,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.6358294784974087,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.784964215343666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,lh-precuneus,0.6875,0.06666666666666667,0.5,0.6391746251172368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
