fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,sub-01,lh-superiorfrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6533313543841459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1053,sub-01,lh-superiorfrontal,0.5308641975308642,-0.35714285714285715,0.22222222222222224,0.6989494348193285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1054,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.0,0.820885040025035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-superiorfrontal,0.7430555555555556,-0.15811388300841897,0.4285714285714285,0.6213351075849748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1056,sub-01,lh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6014116424969921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,lh-superiorfrontal,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.6697095393327834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1058,sub-01,lh-superiorfrontal,0.7291666666666666,-0.25819888974716115,0.30769230769230765,0.6252399834976824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-superiorfrontal,0.8520408163265306,0.3373495424699933,0.7999999999999999,0.5815481327067896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.5891838707888313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-01,lh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.7798965439004091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-superiorfrontal,0.79,0.3563483225498992,0.7692307692307692,0.613140476117352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,sub-01,lh-superiorfrontal,0.8541666666666666,0.4879500364742666,0.7142857142857143,0.5815251467719386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1064,sub-01,lh-superiorfrontal,0.8994082840236687,0.6928203230275508,0.888888888888889,0.5560820812039368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,sub-01,lh-superiorfrontal,0.5625,0.06666666666666667,0.5,0.6942671973530519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,lh-superiorfrontal,0.8816568047337278,0.5916079783099616,0.8235294117647058,0.5632439540535965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-01,lh-superiorfrontal,0.8300000000000001,0.42857142857142855,0.6,0.5878620387489538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,sub-01,lh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6818849958627552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,lh-superiorfrontal,0.609375,0.06666666666666667,0.5,0.6689951894133277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-superiorfrontal,0.8641975308641976,0.6324555320336759,0.8,0.5763143715299412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7510239786501459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,sub-01,lh-superiorfrontal,0.8622222222222222,0.1336306209562122,0.631578947368421,0.5828326588586769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,lh-superiorfrontal,0.32,-0.4082482904638631,0.0,0.7585529671970119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,sub-01,lh-superiorfrontal,0.7355371900826446,0.14907119849998599,0.6153846153846154,0.6225806437976315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-superiorfrontal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6286676662198348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8027151755519818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,sub-01,lh-superiorfrontal,0.609375,0.06666666666666667,0.5,0.6737280936771692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,sub-01,lh-superiorfrontal,0.8711111111111111,0.35355339059327373,0.8181818181818182,0.5846305112725123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1079,sub-01,lh-superiorfrontal,0.9155555555555556,0.46770717334674267,0.7368421052631579,0.5561489561778609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,sub-01,lh-superiorfrontal,0.7777777777777778,0.6324555320336759,0.8,0.6221261820519934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,lh-superiorfrontal,0.8395061728395061,0.6324555320336759,0.8,0.5890498150135212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,lh-superiorfrontal,0.8994082840236687,0.50709255283711,0.7499999999999999,0.5569026558167398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-01,lh-superiorfrontal,0.73,0.2182178902359924,0.6666666666666666,0.6447333957980117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,lh-superiorfrontal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6390312852460832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,lh-superiorfrontal,0.768595041322314,0.2608745973749754,0.7142857142857143,0.6189161495539818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-superiorfrontal,0.8642659279778393,0.16735967034880075,0.6923076923076923,0.5889777699432794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,sub-01,lh-superiorfrontal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6686430639993114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-superiorfrontal,0.8263888888888888,0.29277002188455997,0.75,0.5965066023860908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,lh-superiorfrontal,0.56,0.6123724356957946,0.6666666666666666,0.6962557917793937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,sub-01,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7203557144700053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,lh-superiorfrontal,0.79,0.2182178902359924,0.6666666666666666,0.5981314176756397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,lh-superiorfrontal,0.8088888888888889,0.2721655269759087,0.761904761904762,0.5961773988294726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,sub-01,lh-superiorfrontal,0.828125,0.7745966692414834,0.888888888888889,0.6171541089456961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,sub-01,lh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6661886448412891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-superiorfrontal,0.7901234567901234,0.5,0.8333333333333334,0.6226443584423219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,sub-01,lh-superiorfrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6710813804604876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-superiorfrontal,0.7355371900826446,0.14907119849998599,0.6153846153846154,0.6410575383684605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,lh-superiorfrontal,0.79,0.2182178902359924,0.6666666666666666,0.6282836815619172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,sub-01,lh-superiorfrontal,0.63,-0.047619047619047616,0.4,0.675115226750061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.74574484078783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,lh-superiorfrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6062932997190507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6011908905324106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,sub-01,lh-superiorfrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.647279134931951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,sub-01,lh-superiorfrontal,0.7751479289940828,0.14085904245475275,0.625,0.6144889874280968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,lh-superiorfrontal,0.8994082840236687,0.2842676218074806,0.5333333333333333,0.5595778251174015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,sub-01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5494467191838738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7464934458131857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-superiorfrontal,0.8271604938271605,0.3779644730092272,0.6,0.5816798118054675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,lh-superiorfrontal,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.5485359525531381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,lh-superiorfrontal,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.5353730744643036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,sub-01,lh-superiorfrontal,0.6530612244897959,0.2581988897471611,0.33333333333333337,0.659659609892538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,sub-01,lh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5383031187890662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,sub-01,lh-superiorfrontal,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5562774821947793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,lh-superiorfrontal,0.7222222222222221,0.31622776601683794,0.4,0.6466997705174464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,lh-superiorfrontal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6379404992725197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,sub-01,lh-superiorfrontal,0.921875,0.5773502691896258,0.8,0.5391346069009508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.0,0.6995742667624727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-superiorfrontal,0.8979591836734694,0.2581988897471611,0.5,0.5620199908559415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,sub-01,lh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.7193767196596392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,lh-superiorfrontal,0.8500000000000001,0.4082482904638631,0.6666666666666666,0.5951882660073204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,lh-superiorfrontal,0.8125,0.3333333333333333,0.5,0.5992129724826952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7673650320506811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-superiorfrontal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6392495150100543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,sub-01,lh-superiorfrontal,0.8979591836734694,0.2581988897471611,0.5,0.5710602853667607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1125,sub-01,lh-superiorfrontal,0.9285714285714286,0.40824829046386296,0.7368421052631579,0.5424720992663454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,sub-01,lh-superiorfrontal,0.828125,0.5773502691896258,0.8,0.5898116778333425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-superiorfrontal,0.90625,0.5773502691896258,0.8,0.5540170263724663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,lh-superiorfrontal,0.9236111111111112,0.4472135954999579,0.7499999999999999,0.533194074188989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,lh-superiorfrontal,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.6184807551816753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,sub-01,lh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6029858716392265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-superiorfrontal,0.82,0.25,0.4,0.589147040639932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,sub-01,lh-superiorfrontal,0.9259259259259259,0.2820380374088831,0.6086956521739131,0.5705987219513461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,sub-01,lh-superiorfrontal,0.6944444444444445,0.5,0.6666666666666666,0.6316856179017498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-superiorfrontal,0.8595041322314049,0.2222222222222222,0.3636363636363636,0.5744948056676218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,sub-01,lh-superiorfrontal,0.625,0.5773502691896258,0.6666666666666666,0.6556941699456664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-superiorfrontal,0.6,-0.16666666666666666,0.4,0.6740124141059325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,lh-superiorfrontal,0.8518518518518519,0.3779644730092272,0.6,0.5701195921564479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,lh-superiorfrontal,0.8877551020408162,0.21320071635561044,0.4,0.5750120285467882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,sub-01,lh-superiorfrontal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5829946920579718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-superiorfrontal,0.7222222222222221,0.31622776601683794,0.4,0.6332563669743513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,sub-01,lh-superiorfrontal,0.8125,0.3333333333333333,0.5,0.5951646047181973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,lh-superiorfrontal,0.68,0.4082482904638631,0.5,0.6266908024562119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,lh-superiorfrontal,0.82,0.25,0.4,0.6160626045088538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,sub-01,lh-superiorfrontal,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.5997286956257208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,sub-01,lh-superiorfrontal,0.7407407407407408,0.2857142857142857,0.4444444444444445,0.6466998362441481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.0,0.6888712156668094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-superiorfrontal,0.875,0.25819888974716115,0.4615384615384615,0.5871141887310198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,sub-01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5493525600574948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-superiorfrontal,0.8024691358024691,0.1889822365046136,0.25,0.6187421925868009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1150,sub-01,lh-superiorfrontal,0.8402777777777777,0.2,0.33333333333333337,0.5885589973704322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,sub-01,lh-superiorfrontal,0.68359375,-0.034815531191139566,0.4705882352941177,0.6461625206328401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,lh-superiorfrontal,0.5679012345679012,0.31622776601683794,0.5714285714285715,0.7142226789004994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-superiorfrontal,0.13888888888888887,-0.31622776601683794,0.0,0.9109165367767239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-superiorfrontal,0.5625,0.02857142857142857,0.5,0.7001275746805572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,lh-superiorfrontal,0.6683673469387755,0.04303314829119352,0.5333333333333333,0.6538903097940871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,lh-superiorfrontal,0.6933333333333334,0.09449111825230681,0.588235294117647,0.6295179588652327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,sub-01,lh-superiorfrontal,0.38,-0.2,0.4000000000000001,0.7805618666373986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,sub-01,lh-superiorfrontal,0.6711111111111111,0.0,0.5,0.6381460064318546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,lh-superiorfrontal,0.6180555555555557,0.1690308509457033,0.6153846153846153,0.6746649066496397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,sub-01,lh-superiorfrontal,0.345679012345679,-0.1,0.4444444444444445,0.7805663288590966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1161,sub-01,lh-superiorfrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7625832943721947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,sub-01,lh-superiorfrontal,0.5785123966942148,-0.06900655593423542,0.4,0.6834515412736463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,lh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8828265994557745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-superiorfrontal,0.71280276816609,0.015430334996209192,0.5263157894736842,0.6342528187604953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,sub-01,lh-superiorfrontal,0.163265306122449,-0.5477225575051661,0.0,0.8619395095976479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,sub-01,lh-superiorfrontal,0.5739644970414202,-0.025,0.4615384615384615,0.6984305223021346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,lh-superiorfrontal,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.7224663432740344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1168,sub-01,lh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.921876676153878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,sub-01,lh-superiorfrontal,0.43000000000000005,-0.2182178902359924,0.25,0.763977803862049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,sub-01,lh-superiorfrontal,0.6989619377162629,-0.06356417261637282,0.4444444444444444,0.6427232618978254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,sub-01,lh-superiorfrontal,0.7128027681660899,0.09128709291752769,0.6,0.6281326757839073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,sub-01,lh-superiorfrontal,0.5206611570247934,-0.06900655593423542,0.4,0.7145942344149897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,lh-superiorfrontal,0.5785123966942148,-0.06900655593423542,0.4,0.6898926491040624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
