fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,sub-01,rh-superiorparietal,0.4897959183673469,0.09128709291752768,0.4,0.6934676754952239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,sub-01,rh-superiorparietal,0.2708333333333333,-0.3142857142857143,0.3333333333333333,0.7207470003634735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,sub-01,rh-superiorparietal,0.35,-0.2182178902359924,0.25,0.7134723715580138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1810,sub-01,rh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6892476985536862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-superiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7054988365696593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,sub-01,rh-superiorparietal,0.4897959183673469,-0.2581988897471611,0.0,0.7195440513545365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1813,sub-01,rh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7318866657658729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1814,sub-01,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6955230308408916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,sub-01,rh-superiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7180463575222312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,sub-01,rh-superiorparietal,0.26388888888888884,-0.3142857142857143,0.3333333333333333,0.7261298076535684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1817,sub-01,rh-superiorparietal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7087317884683901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6755216916963823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,sub-01,rh-superiorparietal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7156356038768465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1820,sub-01,rh-superiorparietal,0.2892561983471075,-0.2608745973749754,0.2222222222222222,0.7093280854097418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1821,sub-01,rh-superiorparietal,0.44378698224852065,-0.21957751641341997,0.42857142857142855,0.6990537118706276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,sub-01,rh-superiorparietal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7092712543940677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,sub-01,rh-superiorparietal,0.4380165289256199,0.1,0.5454545454545454,0.7042514318108657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,sub-01,rh-superiorparietal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7353534296996657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1825,sub-01,rh-superiorparietal,0.5785123966942148,-0.1,0.5,0.6861546368321273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1826,sub-01,rh-superiorparietal,0.16326530612244897,-0.7302967433402214,0.0,0.7269876370778491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1827,sub-01,rh-superiorparietal,0.4583333333333333,-0.1690308509457033,0.4615384615384615,0.6954940985933149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1828,sub-01,rh-superiorparietal,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7077162720137546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1829,sub-01,rh-superiorparietal,0.6088888888888889,0.09449111825230681,0.588235294117647,0.6831519631366191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,sub-01,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7129802797244132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1831,sub-01,rh-superiorparietal,0.46875,-0.06666666666666667,0.3333333333333333,0.6872042455010169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-superiorparietal,0.46,0.0,0.4444444444444445,0.7003479001841455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.713015739164353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,rh-superiorparietal,0.1836734693877551,-0.3,0.28571428571428575,0.7200289068554939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,rh-superiorparietal,0.21875,-0.3333333333333333,0.25,0.7152736220956726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,sub-01,rh-superiorparietal,0.2777777777777778,-0.25,0.3333333333333333,0.718039052159889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6977015346152986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,rh-superiorparietal,0.5555555555555555,0.47809144373375745,0.7272727272727273,0.6915914420544357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,sub-01,rh-superiorparietal,0.68,0.4082482904638631,0.5,0.6876242468064472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,sub-01,rh-superiorparietal,0.08163265306122448,-0.3,0.28571428571428575,0.7465057836403364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,sub-01,rh-superiorparietal,0.31999999999999995,-0.16666666666666666,0.4,0.709056546502129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,rh-superiorparietal,0.36,-0.16666666666666666,0.4,0.7111355094082967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,sub-01,rh-superiorparietal,0.1836734693877551,-0.3,0.28571428571428575,0.7232990263550612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1844,sub-01,rh-superiorparietal,0.328125,-0.14907119849998599,0.4444444444444444,0.7150662899116209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,sub-01,rh-superiorparietal,0.296875,-0.3333333333333333,0.25,0.708260201635777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,rh-superiorparietal,0.28125,-0.3333333333333333,0.25,0.7254537760969264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1847,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7527854731869871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,sub-01,rh-superiorparietal,0.79,0.4082482904638631,0.6666666666666666,0.672371968658792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1849,sub-01,rh-superiorparietal,0.6938775510204082,0.4,0.5714285714285715,0.6637853241995859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,sub-01,rh-superiorparietal,0.33333333333333337,-0.05976143046671968,0.5454545454545454,0.7227314274947764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,sub-01,rh-superiorparietal,0.39999999999999997,-0.16666666666666666,0.4,0.7065810381455303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,sub-01,rh-superiorparietal,0.19444444444444442,-0.25,0.3333333333333333,0.7427217150263475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,rh-superiorparietal,0.76,0.6666666666666666,0.8,0.6627597621301501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,sub-01,rh-superiorparietal,0.3125,-0.5773502691896258,0.0,0.6990394567593481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,rh-superiorparietal,0.1358024691358025,-0.35714285714285715,0.22222222222222224,0.7356023240836707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,sub-01,rh-superiorparietal,0.20408163265306123,-0.3,0.28571428571428575,0.7205069913135981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,rh-superiorparietal,0.41666666666666663,-0.25,0.3333333333333333,0.6964896750074515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,sub-01,rh-superiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.7163760931118851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7437739896820373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,rh-superiorparietal,0.12345679012345681,-0.35714285714285715,0.22222222222222224,0.7515019264344319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1861,sub-01,rh-superiorparietal,0.2857142857142857,-0.3,0.28571428571428575,0.7065239564524498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7352966155932811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,rh-superiorparietal,0.11111111111111113,-0.35714285714285715,0.22222222222222224,0.7456582594707126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,sub-01,rh-superiorparietal,0.2777777777777778,-0.25,0.3333333333333333,0.7169313511481231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,rh-superiorparietal,0.653061224489796,0.4,0.5714285714285715,0.6887887128000455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,rh-superiorparietal,0.16049382716049382,-0.1889822365046136,0.4,0.7317532287070299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1867,sub-01,rh-superiorparietal,0.265625,-0.3333333333333333,0.25,0.7180366707103326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7165968995318293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,sub-01,rh-superiorparietal,0.18518518518518517,-0.1889822365046136,0.4,0.7198725426776046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,sub-01,rh-superiorparietal,0.21875,-0.3333333333333333,0.25,0.7176759852253933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,sub-01,rh-superiorparietal,0.16049382716049382,-0.35714285714285715,0.22222222222222224,0.762591489184301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,sub-01,rh-superiorparietal,0.34375,-0.14907119849998599,0.4444444444444444,0.6995572658557485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,0.7452515601967498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,rh-superiorparietal,0.2592592592592593,-0.35714285714285715,0.22222222222222224,0.7095814762227578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,rh-superiorparietal,0.21875,-0.3333333333333333,0.25,0.7141375343528062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,sub-01,rh-superiorparietal,0.5625,0.07559289460184544,0.7058823529411764,0.6903966212522502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1877,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7187809540680076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,rh-superiorparietal,0.48,-0.16666666666666666,0.4,0.6831564973615227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,rh-superiorparietal,0.3469387755102041,-0.09128709291752768,0.5,0.7128883422111647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,sub-01,rh-superiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.725493903680072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,rh-superiorparietal,0.6597222222222222,0.3142857142857143,0.6,0.6762401381709813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,rh-superiorparietal,0.485207100591716,-0.09759000729485333,0.3636363636363636,0.6949725691554219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,sub-01,rh-superiorparietal,0.6528925619834711,0.21428571428571427,0.5,0.6849767400121975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,sub-01,rh-superiorparietal,0.802469135802469,0.35714285714285715,0.5,0.672785696962864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,sub-01,rh-superiorparietal,0.7295918367346939,0.4472135954999579,0.6666666666666666,0.6718972093675647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1886,sub-01,rh-superiorparietal,0.76,0.2182178902359924,0.4,0.6763786836814504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,sub-01,rh-superiorparietal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.6940220424321066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-superiorparietal,0.6699999999999999,0.047619047619047616,0.3333333333333333,0.6842973861332822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,rh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6671849441288933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,sub-01,rh-superiorparietal,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6909189913388841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,rh-superiorparietal,0.6390532544378698,0.21957751641341997,0.5454545454545454,0.6880812193340086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,rh-superiorparietal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.688687616975426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,rh-superiorparietal,0.591715976331361,0.21957751641341997,0.5454545454545454,0.6838435752638662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,sub-01,rh-superiorparietal,0.625,-0.3779644730092272,0.0,0.6791676382835063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,sub-01,rh-superiorparietal,0.8311111111111111,0.6071428571428571,0.7999999999999999,0.6794941725735927,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,sub-01,rh-superiorparietal,0.8055555555555556,0.3142857142857143,0.6,0.6604446759317842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,sub-01,rh-superiorparietal,0.596938775510204,0.14907119849998599,0.5,0.6897278453395916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1898,sub-01,rh-superiorparietal,0.71,-0.0890870806374748,0.28571428571428575,0.6765877528771125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,sub-01,rh-superiorparietal,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.6807169677159148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,rh-superiorparietal,0.88,0.5238095238095238,0.6666666666666666,0.6622322821015054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,sub-01,rh-superiorparietal,0.7407407407407408,0.1889822365046136,0.4,0.6701278546251547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,rh-superiorparietal,0.5255102040816326,0.14285714285714285,0.5714285714285714,0.6878812286000603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1903,sub-01,rh-superiorparietal,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.6848603255840029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,sub-01,rh-superiorparietal,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6821159431636485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,sub-01,rh-superiorparietal,0.68,0.047619047619047616,0.3333333333333333,0.6785350228804353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,sub-01,rh-superiorparietal,0.6049382716049383,-0.3779644730092272,0.0,0.6806393271083739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,rh-superiorparietal,0.47959183673469385,0.0,0.4615384615384615,0.6964319788926824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,rh-superiorparietal,0.7222222222222222,0.11952286093343936,0.4444444444444445,0.6799846813676039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,rh-superiorparietal,0.703125,-0.29277002188455997,0.0,0.6797039943611232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,rh-superiorparietal,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.6923921233727598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1911,sub-01,rh-superiorparietal,0.6859504132231405,0.21428571428571427,0.5,0.6774327679045438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,sub-01,rh-superiorparietal,0.75,0.3142857142857143,0.6,0.6738959841872417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,sub-01,rh-superiorparietal,0.5459183673469388,0.28867513459481287,0.6666666666666666,0.68369373321491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1914,sub-01,rh-superiorparietal,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.6904008794917817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,rh-superiorparietal,0.5866666666666667,0.07142857142857142,0.5333333333333333,0.6856077936571211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6901645460151239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,rh-superiorparietal,0.6035502958579881,0.21957751641341997,0.5454545454545454,0.6798540177211698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,sub-01,rh-superiorparietal,0.45408163265306123,-0.14907119849998599,0.3333333333333333,0.7019933888439416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,sub-01,rh-superiorparietal,0.5917159763313609,-0.07142857142857142,0.4615384615384615,0.6895026992700198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1920,sub-01,rh-superiorparietal,0.6419753086419753,-0.1889822365046136,0.0,0.6863923325636391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1921,sub-01,rh-superiorparietal,0.6632653061224489,0.28867513459481287,0.6153846153846153,0.681702903938097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,sub-01,rh-superiorparietal,0.5857988165680473,0.07142857142857142,0.5,0.6768551893879468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,rh-superiorparietal,0.6920415224913494,0.5493502655735357,0.7777777777777777,0.6817743377277472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,sub-01,rh-superiorparietal,0.6875,-0.29277002188455997,0.0,0.6812674616531602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,rh-superiorparietal,0.75,0.047619047619047616,0.3333333333333333,0.6710897638150126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,sub-01,rh-superiorparietal,0.6458333333333334,0.29277002188455997,0.5,0.6829649801082255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1927,sub-01,rh-superiorparietal,0.62,-0.0890870806374748,0.28571428571428575,0.6837155549865142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,rh-superiorparietal,0.5061728395061729,0.15811388300841897,0.5,0.6809754041084084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,rh-superiorparietal,0.56,0.25,0.6,0.6852773241375575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6838953986472739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,sub-01,rh-superiorparietal,0.8055555555555556,0.25,0.5,0.6573285996047193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,sub-01,rh-superiorparietal,0.7190082644628099,0.4485426135725303,0.7692307692307692,0.6647754736602218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,rh-superiorparietal,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6610603456119686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
