fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-01,lh-ventrolateralPFC,0.45000000000000007,0.2182178902359924,0.5,0.7382186196790339,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,sub-01,lh-ventrolateralPFC,0.603305785123967,0.3105295017040594,0.6,0.6835646093459532,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,sub-01,lh-ventrolateralPFC,0.13888888888888887,-0.31622776601683794,0.0,0.9144905411199494,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-ventrolateralPFC,0.8131487889273357,0.5092010548749033,0.8181818181818182,0.5378392107587645,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1165,sub-01,lh-ventrolateralPFC,0.18367346938775514,-0.4,0.0,0.8685914423814288,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,lh-ventrolateralPFC,0.5088757396449705,0.09759000729485333,0.5714285714285715,0.728808282559744,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,lh-ventrolateralPFC,0.6198347107438016,0.4666666666666667,0.7272727272727272,0.6770493300908674,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.2,0.0,0.8289837534526593,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,lh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6828523841243597,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,sub-01,lh-ventrolateralPFC,0.7301038062283737,0.34993385618385614,0.7000000000000001,0.5900323560241834,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,sub-01,lh-ventrolateralPFC,0.7993079584775087,0.42600643361512924,0.761904761904762,0.5571622036366665,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.4,0.7481859447593606,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.3105295017040594,0.6,0.6307223125012644,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,lh-ventrolateralPFC,0.6888888888888889,0.28867513459481287,0.625,0.6430601064219352,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,sub-01,lh-ventrolateralPFC,0.6319444444444444,0.23904572186687872,0.5454545454545454,0.6787018236164064,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.7018402315216096,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,lh-ventrolateralPFC,0.6449704142011834,0.09759000729485333,0.5714285714285715,0.6534433472669279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.3624412178045377,0.7407407407407406,0.5752963695380611,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.7620230223466561,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-ventrolateralPFC,0.7755102040816327,0.4472135954999579,0.75,0.5837492529131633,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,lh-ventrolateralPFC,0.22448979591836737,-0.2581988897471611,0.0,0.834494684439049,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1182,sub-01,lh-ventrolateralPFC,0.28125,-0.06666666666666667,0.3333333333333333,0.8292075928955941,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,lh-ventrolateralPFC,0.375,0.02857142857142857,0.5,0.7911127782750608,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,sub-01,lh-ventrolateralPFC,0.7058823529411764,0.16735967034880075,0.6666666666666666,0.6502378453718324,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.2,0.6,0.68688707983943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1186,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.31622776601683794,0.5714285714285715,0.7980743890640503,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-ventrolateralPFC,0.4049586776859504,0.14907119849998599,0.4444444444444444,0.8078087427081347,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,sub-01,lh-ventrolateralPFC,0.34375,-0.06666666666666667,0.3333333333333333,0.8062253137236159,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,lh-ventrolateralPFC,0.6568047337278107,0.3,0.6153846153846154,0.643228478766376,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,sub-01,lh-ventrolateralPFC,0.4930555555555556,0.02857142857142857,0.5,0.7322789256169352,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,lh-ventrolateralPFC,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6899118122090168,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,sub-01,lh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.8773518003988839,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,lh-ventrolateralPFC,0.6177777777777778,0.18898223650461363,0.6666666666666665,0.6722148373978032,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,sub-01,lh-ventrolateralPFC,0.3950617283950617,0.3952847075210474,0.4,0.7567844176205589,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1195,sub-01,lh-ventrolateralPFC,0.638888888888889,0.37142857142857144,0.6666666666666666,0.6677544909259474,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,lh-ventrolateralPFC,0.76,0.28867513459481287,0.625,0.6105330863341194,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,lh-ventrolateralPFC,0.73828125,0.3133397807202561,0.761904761904762,0.6110973804387931,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1198,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7675286549261776,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.31622776601683794,0.0,0.8647011978842439,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,lh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.7370826700721539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-ventrolateralPFC,0.6173469387755102,0.25819888974716115,0.7058823529411765,0.7008888129508867,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,sub-01,lh-ventrolateralPFC,0.6311111111111112,0.09449111825230681,0.588235294117647,0.6717355946942528,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7340294011893334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.2,0.5333333333333333,0.6184627549616211,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,sub-01,lh-ventrolateralPFC,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6825767008309745,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7491129555784173,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,lh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.7237506475910152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.6737574309620321,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.0,0.8958022584412424,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.34993385618385614,0.7000000000000001,0.5308639097759146,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.4,0.0,0.885973703381732,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,lh-ventrolateralPFC,0.5384615384615385,0.09759000729485333,0.5714285714285715,0.7177050045088051,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,sub-01,lh-ventrolateralPFC,0.6859504132231405,0.4666666666666667,0.7272727272727272,0.6725107958483336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.2,0.0,0.822227390559283,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,sub-01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6752724750381495,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,sub-01,lh-ventrolateralPFC,0.7474048442906575,0.27774602993176545,0.631578947368421,0.5928063700366226,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1217,sub-01,lh-ventrolateralPFC,0.8062283737024222,0.34993385618385614,0.7000000000000001,0.5565996826478362,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,sub-01,lh-ventrolateralPFC,0.5371900826446281,-0.06900655593423542,0.4,0.7375806643971974,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-ventrolateralPFC,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6142093859807216,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,sub-01,lh-ventrolateralPFC,0.72,0.10660035817780521,0.4285714285714285,0.6360550153475838,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1221,sub-01,lh-ventrolateralPFC,0.6805555555555555,0.3142857142857143,0.7142857142857143,0.6700872581138068,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1222,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6910440526975136,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,lh-ventrolateralPFC,0.680473372781065,0.18446619684315546,0.5,0.6407108061012736,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1224,sub-01,lh-ventrolateralPFC,0.800453514739229,0.25215418055077093,0.7586206896551724,0.5843777140822579,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.1,0.5,0.74592125182569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,lh-ventrolateralPFC,0.7908163265306123,0.24444444444444444,0.5714285714285714,0.5759096001973542,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1227,sub-01,lh-ventrolateralPFC,0.326530612244898,-0.4,0.0,0.851837205701371,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,lh-ventrolateralPFC,0.453125,-0.06666666666666667,0.3333333333333333,0.8113858463538163,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,lh-ventrolateralPFC,0.4305555555555556,0.02857142857142857,0.5,0.785662327558399,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,lh-ventrolateralPFC,0.7128027681660899,0.3337119062359573,0.7826086956521738,0.646242756786338,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1231,sub-01,lh-ventrolateralPFC,0.6200000000000001,0.2,0.6,0.6830219489312065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.7656150672425315,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,lh-ventrolateralPFC,0.4462809917355372,-0.06900655593423542,0.4,0.7825181144203036,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,lh-ventrolateralPFC,0.4375,-0.06666666666666667,0.3333333333333333,0.7952258880930418,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-ventrolateralPFC,0.7041420118343196,0.3,0.6153846153846154,0.6339445977634228,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,sub-01,lh-ventrolateralPFC,0.5763888888888888,0.02857142857142857,0.5,0.7344552335822353,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,lh-ventrolateralPFC,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.6747283604297664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.31622776601683794,0.0,0.8652728032696766,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,lh-ventrolateralPFC,0.6533333333333333,0.18898223650461363,0.6666666666666665,0.6563786093597492,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1240,sub-01,lh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.7343349879398539,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,lh-ventrolateralPFC,0.7152777777777778,0.23904572186687872,0.5454545454545454,0.648868605184749,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1242,sub-01,lh-ventrolateralPFC,0.7733333333333333,0.0,0.30769230769230765,0.6025893852156831,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,1
1243,sub-01,lh-ventrolateralPFC,0.8124999999999999,0.13483997249264842,0.3076923076923077,0.5544873330758303,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1244,sub-01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.0,0.7788385722552981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,1.043111667057059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-ventrolateralPFC,0.578125,0.0,0.0,0.7234679028904771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,lh-ventrolateralPFC,0.7100000000000001,0.1111111111111111,0.19999999999999998,0.6328732585856928,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,lh-ventrolateralPFC,0.6776859504132232,0.1,0.18181818181818182,0.6456113169157326,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2,0.33333333333333337,0.6719552322767645,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,lh-ventrolateralPFC,0.7933884297520661,0.0,0.0,0.5554773258012832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,lh-ventrolateralPFC,0.671875,0.14285714285714285,0.25,0.6461903470157868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.7205183018739147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.0,0.6886082102117433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,lh-ventrolateralPFC,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.6127415433702675,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,1.0920726117908632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-ventrolateralPFC,0.8816568047337278,0.15811388300841897,0.4,0.4494583091652775,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9842450169452874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.125,0.2222222222222222,0.7044187814030423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.2581988897471611,0.5,0.6021312133589715,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.9144538453047227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.6068439274887288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-ventrolateralPFC,0.8165680473372781,0.15811388300841897,0.4,0.5264301245979012,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,sub-01,lh-ventrolateralPFC,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.48205460813256756,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.0,0.7153818798249079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5387598767326779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,sub-01,lh-ventrolateralPFC,0.7851239669421488,0.1,0.18181818181818182,0.5841306234200384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-ventrolateralPFC,0.765625,0.0,0.0,0.6028377824731451,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.25,0.4,0.6105434105814913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.1889822365046136,0.4,0.5705581907382633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,sub-01,lh-ventrolateralPFC,0.8581314878892733,0.09128709291752768,0.2222222222222222,0.5432901007728448,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.727372717552345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,lh-ventrolateralPFC,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5112950052283449,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8977384275645983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8576721649361967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.7909720559534571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,lh-ventrolateralPFC,0.8047337278106509,0.0,0.0,0.6066221672220679,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6054222456868164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,sub-01,lh-ventrolateralPFC,0.52,0.25,0.4,0.773966375735359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.0,0.8131606727206442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7834394339173287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-ventrolateralPFC,0.7777777777777777,0.125,0.2222222222222222,0.5570739710796188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
