fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1215,sub-01,rh-superiorparietal,0.46,-0.2182178902359924,0.25,0.7734454667249108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,sub-01,rh-superiorparietal,0.5916955017301038,-0.16735967034880075,0.5,0.6822309330493033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1217,sub-01,rh-superiorparietal,0.7093425605536332,0.09128709291752769,0.6,0.6207744288743965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,sub-01,rh-superiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.7240965392527822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,rh-superiorparietal,0.5206611570247934,-0.2608745973749754,0.2222222222222222,0.725948923385637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1220,sub-01,rh-superiorparietal,0.6977777777777778,0.0,0.5,0.6217331992955992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-superiorparietal,0.5138888888888888,-0.3142857142857143,0.3333333333333333,0.7285220577261855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-superiorparietal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.7111548492287072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-superiorparietal,0.5266272189349112,-0.35,0.3076923076923077,0.7237326461648462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1224,sub-01,rh-superiorparietal,0.6099773242630385,-0.25215418055077093,0.4166666666666667,0.6826076837970299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,sub-01,rh-superiorparietal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6979883501239228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-superiorparietal,0.5714285714285714,-0.06666666666666667,0.42857142857142855,0.7032842605155645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,sub-01,rh-superiorparietal,0.22448979591836735,-0.5477225575051661,0.0,0.880739089583745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.8363474635575145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7421649788168486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1230,sub-01,rh-superiorparietal,0.6643598615916955,0.015430334996209192,0.5263157894736842,0.6569568424327474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7424906616353553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7689859366896304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-superiorparietal,0.48760330578512395,-0.26666666666666666,0.3636363636363636,0.7370475689177399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,sub-01,rh-superiorparietal,0.4375,-0.06666666666666667,0.3333333333333333,0.7762118243017317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,rh-superiorparietal,0.5384615384615384,-0.025,0.4615384615384615,0.7197125184506832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-superiorparietal,0.45138888888888884,-0.3142857142857143,0.3333333333333333,0.761122204953529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,sub-01,rh-superiorparietal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.7207647339399798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.0,0.9049792407843068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,rh-superiorparietal,0.7155555555555555,0.4,0.8000000000000002,0.6065774560283901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
1240,sub-01,rh-superiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.761622897957103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,rh-superiorparietal,0.48611111111111116,-0.11952286093343936,0.36363636363636365,0.7483346888479451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-superiorparietal,0.6355555555555555,-0.1,0.4,0.6761393518784562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1243,sub-01,rh-superiorparietal,0.7847222222222222,0.09090909090909091,0.16666666666666669,0.5998467685275023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,rh-superiorparietal,0.6,0.25,0.4,0.7245083545579923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.8857985640382575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-superiorparietal,0.625,0.0,0.0,0.6949649393499586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,rh-superiorparietal,0.7300000000000001,0.1111111111111111,0.19999999999999998,0.6072718210885331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,rh-superiorparietal,0.6942148760330578,0.0,0.0,0.6177729147008585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-superiorparietal,0.6944444444444445,0.0,0.0,0.6440962299587508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-superiorparietal,0.71900826446281,0.1,0.18181818181818182,0.6050550253528725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,rh-superiorparietal,0.765625,0.0,0.0,0.5357504726536375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-superiorparietal,0.6400000000000001,0.0,0.0,0.6289137517701533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-superiorparietal,0.6944444444444445,0.0,0.0,0.6380644733961894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-superiorparietal,0.7346938775510204,0.0,0.0,0.5942427396537406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.9427640620520649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-superiorparietal,0.8816568047337278,0.15811388300841897,0.4,0.530480494538856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.8164599998329383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-superiorparietal,0.5802469135802469,0.125,0.2222222222222222,0.7009359055003521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,sub-01,rh-superiorparietal,0.7551020408163265,0.2581988897471611,0.5,0.5880232861692388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.891092369755354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.6994046465712297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-superiorparietal,0.7159763313609466,0.08333333333333333,0.15384615384615385,0.6300803103930632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,sub-01,rh-superiorparietal,0.8461538461538461,0.12309149097933272,0.2857142857142857,0.5373546977502565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,rh-superiorparietal,0.7346938775510204,0.0,0.0,0.6102797264444646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-superiorparietal,0.7346938775510204,0.0,0.0,0.635067113028191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-superiorparietal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5217598774654187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,sub-01,rh-superiorparietal,0.6875,0.0,0.0,0.6554275413488166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.5430386451980878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-superiorparietal,0.7901234567901234,0.0,0.0,0.6448750586031211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,rh-superiorparietal,0.6920415224913494,0.0,0.0,0.644581396511353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.5181601606658514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,rh-superiorparietal,0.71,0.1111111111111111,0.19999999999999998,0.6298543515595749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.8340920833308023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7641000786665285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-superiorparietal,0.671875,0.14285714285714285,0.25,0.6741366442581371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,rh-superiorparietal,0.8165680473372782,0.08333333333333333,0.15384615384615385,0.5855157807355382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,rh-superiorparietal,0.7222222222222221,0.2,0.33333333333333337,0.6303366125527193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,rh-superiorparietal,0.6,0.0,0.0,0.6720225397938286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-superiorparietal,0.673469387755102,0.0,0.0,0.6654154999260322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-superiorparietal,0.6875,0.3333333333333333,0.5,0.6280802621834989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-superiorparietal,0.691358024691358,0.125,0.2222222222222222,0.6535134212580199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,rh-superiorparietal,0.625,0.0,0.0,0.6959968487648456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-superiorparietal,0.59375,0.14285714285714285,0.25,0.6531127117184857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.8465662406645227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-superiorparietal,0.8264462809917354,0.0,0.0,0.5125655499129099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,rh-superiorparietal,0.6400000000000001,0.0,0.0,0.6498074987929673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-superiorparietal,0.609375,0.14285714285714285,0.25,0.6919165701477814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,sub-01,rh-superiorparietal,0.8429752066115702,0.1,0.18181818181818182,0.5969551350530599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,sub-01,rh-superiorparietal,0.5986159169550173,-0.13241022442571243,0.4444444444444444,0.7049058050252952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,sub-01,rh-superiorparietal,0.29000000000000004,-0.25,0.25,0.8751259464111472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,rh-superiorparietal,0.12244897959183675,-0.3535533905932738,0.0,0.9918932406609693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,sub-01,rh-superiorparietal,0.4082840236686391,-0.21957751641341997,0.3333333333333333,0.8116812710193967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1293,sub-01,rh-superiorparietal,0.5511111111111111,-0.05455447255899809,0.5,0.728842524834412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1294,sub-01,rh-superiorparietal,0.57421875,0.16265001215808886,0.588235294117647,0.7243546309584984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,sub-01,rh-superiorparietal,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.8172766542724476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1296,sub-01,rh-superiorparietal,0.5546875,-0.09759000729485331,0.47058823529411764,0.7246543477212994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,sub-01,rh-superiorparietal,0.5680473372781065,0.09759000729485333,0.5,0.7158417518577621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,sub-01,rh-superiorparietal,0.36,-0.25,0.25,0.8237034717094159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,rh-superiorparietal,0.4380165289256198,-0.1,0.4000000000000001,0.8034696719385267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,rh-superiorparietal,0.48611111111111105,-0.1690308509457033,0.3636363636363636,0.7568738507956354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,sub-01,rh-superiorparietal,0.10204081632653063,-0.3535533905932738,0.0,1.0077134310931841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,sub-01,rh-superiorparietal,0.6790123456790124,-0.16116459280507606,0.4210526315789474,0.651937458229101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,sub-01,rh-superiorparietal,0.21875,-0.2182178902359924,0.0,0.9388471436895109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1304,sub-01,rh-superiorparietal,0.4336734693877551,-0.25819888974716115,0.3076923076923077,0.8100226103771867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1305,sub-01,rh-superiorparietal,0.4930555555555556,0.0,0.5,0.761240808767308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1306,sub-01,rh-superiorparietal,0.163265306122449,-0.2581988897471611,0.0,0.9936539718747767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,rh-superiorparietal,0.4214876033057851,-0.3105295017040594,0.22222222222222224,0.8416793463351944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,sub-01,rh-superiorparietal,0.5493827160493827,-0.16116459280507606,0.4210526315789474,0.7344215715952022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1309,sub-01,rh-superiorparietal,0.6481481481481481,-0.07905694150420949,0.5,0.679355083669673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,sub-01,rh-superiorparietal,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7736203946782432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,sub-01,rh-superiorparietal,0.4166666666666667,-0.3535533905932738,0.2,0.808143346412978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1312,sub-01,rh-superiorparietal,0.6484375,-0.09759000729485331,0.47058823529411764,0.6665756750043252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1313,sub-01,rh-superiorparietal,0.4615384615384615,-0.21957751641341997,0.3333333333333333,0.7937640073040924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,sub-01,rh-superiorparietal,0.47000000000000003,0.16666666666666666,0.5,0.7898268950417008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,sub-01,rh-superiorparietal,0.5102040816326531,-0.25819888974716115,0.3076923076923077,0.7607833063509707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1316,sub-01,rh-superiorparietal,0.5351239669421488,-0.23904572186687875,0.34782608695652173,0.7215744569293705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,3
1317,sub-01,rh-superiorparietal,0.55,0.16666666666666666,0.5,0.7642556173425638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,sub-01,rh-superiorparietal,0.48444444444444446,-0.16666666666666666,0.4,0.7631199547838133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,sub-01,rh-superiorparietal,0.203125,-0.4472135954999579,0.0,0.9669562715339228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,sub-01,rh-superiorparietal,0.19753086419753085,-0.31622776601683794,0.25,0.9176066904431956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,sub-01,rh-superiorparietal,0.40236686390532544,-0.38575837490522974,0.18181818181818182,0.8001668087859592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1322,sub-01,rh-superiorparietal,0.5740740740740741,-0.16116459280507606,0.4210526315789474,0.7151839210481403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1323,sub-01,rh-superiorparietal,0.4462809917355372,-0.1,0.4000000000000001,0.8086846271494127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,sub-01,rh-superiorparietal,0.37,-0.25,0.25,0.8551114800489079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,sub-01,rh-superiorparietal,0.4375,-0.3535533905932738,0.2,0.7973953336216041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1326,sub-01,rh-superiorparietal,0.3827160493827161,0.0,0.3333333333333333,0.8510428175759397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,sub-01,rh-superiorparietal,0.4795918367346939,-0.125,0.42857142857142855,0.7773668172696275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,sub-01,rh-superiorparietal,0.3905325443786982,-0.38575837490522974,0.18181818181818182,0.812037471200434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1329,sub-01,rh-superiorparietal,0.43195266272189353,-0.21957751641341997,0.3333333333333333,0.790732306074597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1330,sub-01,rh-superiorparietal,0.18367346938775514,-0.2581988897471611,0.0,0.9777658541149936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,sub-01,rh-superiorparietal,0.62890625,0.06666666666666667,0.5,0.6798003783123507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1332,sub-01,rh-superiorparietal,0.32999999999999996,-0.5345224838248488,0.0,0.8379762848490173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1333,sub-01,rh-superiorparietal,0.4142011834319527,-0.21957751641341997,0.3333333333333333,0.8047039098011066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1334,sub-01,rh-superiorparietal,0.5703125,-0.3133397807202561,0.26666666666666666,0.7245547274280872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1335,sub-01,rh-superiorparietal,0.602076124567474,0.11769797726729993,0.5555555555555556,0.6826190437275584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1336,sub-01,rh-superiorparietal,0.35,-0.0890870806374748,0.28571428571428575,0.8102550089528592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
