fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,sub-01,lh-superiorfrontal,0.36111111111111116,0.0,0.4,0.8638829782308592,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,sub-01,lh-superiorfrontal,0.22666666666666666,-0.875,0.0,0.8386798397526116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,7
1794,sub-01,lh-superiorfrontal,0.3549382716049383,-0.6625413488689132,0.11764705882352941,0.7707120492157399,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,6
1795,sub-01,lh-superiorfrontal,0.9022222222222223,0.6446583712203042,0.8421052631578948,0.576481770923245,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1796,sub-01,lh-superiorfrontal,0.859375,0.7745966692414834,0.8571428571428571,0.5512711536417715,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,sub-01,lh-superiorfrontal,0.56,-0.25,0.0,0.7015951544671781,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-superiorfrontal,0.8512396694214874,0.6900655593423543,0.8333333333333333,0.5826106125442659,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1799,sub-01,lh-superiorfrontal,0.8816568047337278,0.6172133998483676,0.8,0.5530200433618746,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1800,sub-01,lh-superiorfrontal,0.923469387755102,0.7302967433402214,0.888888888888889,0.5365446211521854,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1801,sub-01,lh-superiorfrontal,0.6049382716049383,0.1,0.6,0.6787697537952719,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1802,sub-01,lh-superiorfrontal,0.9081632653061225,0.7302967433402214,0.888888888888889,0.5400578490769581,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1803,sub-01,lh-superiorfrontal,0.8925619834710743,0.8280786712108251,0.923076923076923,0.5644186585098686,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1804,sub-01,lh-superiorfrontal,0.765625,0.5773502691896258,0.6666666666666666,0.641144613341377,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,sub-01,lh-superiorfrontal,0.7283950617283951,0.35,0.6666666666666665,0.6363485217022892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,lh-superiorfrontal,0.9099999999999999,0.816496580927726,0.9090909090909091,0.5536612872542458,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1807,sub-01,lh-superiorfrontal,0.56,0.0,0.0,0.6678723661092568,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,lh-superiorfrontal,0.93359375,0.7453559924999299,0.9090909090909091,0.5646737110584987,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1809,sub-01,lh-superiorfrontal,0.5,0.0,0.4,0.7054625278408944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,sub-01,lh-superiorfrontal,0.7777777777777778,0.3535533905932738,0.7142857142857143,0.6021278924126964,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,sub-01,lh-superiorfrontal,0.83,0.6666666666666666,0.8,0.6110837934257425,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1812,sub-01,lh-superiorfrontal,0.28,-0.4082482904638631,0.0,0.7329096029806191,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,sub-01,lh-superiorfrontal,0.6666666666666667,-0.1,0.4444444444444445,0.6498929748241216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,sub-01,lh-superiorfrontal,0.88671875,0.5449492609130661,0.8695652173913043,0.5823314595527389,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1815,sub-01,lh-superiorfrontal,0.94140625,0.7453559924999299,0.9090909090909091,0.5306812591447069,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1816,sub-01,lh-superiorfrontal,0.8,0.6666666666666666,0.8,0.5978865375256417,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1817,sub-01,lh-superiorfrontal,0.87,0.816496580927726,0.9090909090909091,0.5587283943633512,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1818,sub-01,lh-superiorfrontal,0.9540816326530612,0.848528137423857,0.9473684210526316,0.5358777211280409,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1819,sub-01,lh-superiorfrontal,0.7768595041322314,0.3105295017040594,0.6666666666666666,0.6402819674017416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,sub-01,lh-superiorfrontal,0.765625,0.5773502691896258,0.6666666666666666,0.603854271080977,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,sub-01,lh-superiorfrontal,0.8819444444444444,0.7071067811865476,0.8571428571428571,0.5835923688087136,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1822,sub-01,lh-superiorfrontal,0.84,0.30151134457776363,0.7407407407407406,0.5877947522513184,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,sub-01,lh-superiorfrontal,0.71875,0.5773502691896258,0.6666666666666666,0.6309467113871878,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-superiorfrontal,0.8757396449704142,0.6388888888888888,0.8888888888888888,0.5846490075787213,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1825,sub-01,lh-superiorfrontal,0.6944444444444445,0.6324555320336759,0.6666666666666666,0.6432352169603396,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,sub-01,lh-superiorfrontal,0.6326530612244898,0.47140452079103173,0.5,0.6812839304867825,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1827,sub-01,lh-superiorfrontal,0.9256198347107438,0.8280786712108251,0.923076923076923,0.571303832085544,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1828,sub-01,lh-superiorfrontal,0.84375,0.363696483726654,0.761904761904762,0.5820832140047456,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1829,sub-01,lh-superiorfrontal,0.8641975308641976,0.8,0.888888888888889,0.5910367051445818,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1830,sub-01,lh-superiorfrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6465188461635993,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,sub-01,lh-superiorfrontal,0.9099999999999999,0.816496580927726,0.9090909090909091,0.6072192415777524,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1832,sub-01,lh-superiorfrontal,0.7755102040816326,0.7302967433402214,0.8,0.6305912031336834,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1833,sub-01,lh-superiorfrontal,0.7083333333333334,0.0,0.5714285714285715,0.6373224495691127,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,sub-01,lh-superiorfrontal,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.620468521635763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-superiorfrontal,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6479480935469539,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,sub-01,lh-superiorfrontal,0.56,0.0,0.0,0.6627227051766088,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-superiorfrontal,0.8520408163265306,0.41079191812887456,0.7777777777777777,0.5896001119867096,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,sub-01,lh-superiorfrontal,0.828125,0.7745966692414834,0.8571428571428571,0.5556574941491282,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1839,sub-01,lh-superiorfrontal,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.6273006060844373,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,lh-superiorfrontal,0.8214285714285714,0.41079191812887456,0.7777777777777777,0.6091657955050293,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,sub-01,lh-superiorfrontal,0.8520710059171599,0.0,0.0,0.5927936005957045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1842,sub-01,lh-superiorfrontal,0.7500000000000001,0.31622776601683794,0.4,0.5879180884423413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.8347678010747277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-superiorfrontal,0.8148148148148147,0.1889822365046136,0.25,0.5990968572384612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1845,sub-01,lh-superiorfrontal,0.8264462809917354,0.0,0.0,0.5646962000763722,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1846,sub-01,lh-superiorfrontal,0.8402777777777777,0.0,0.0,0.5490150606581274,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1847,sub-01,lh-superiorfrontal,0.6326530612244897,0.09128709291752768,0.6666666666666665,0.706437096364402,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1848,sub-01,lh-superiorfrontal,0.8333333333333333,0.0,0.0,0.5528857876847694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1849,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.5880502352251917,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1850,sub-01,lh-superiorfrontal,0.6944444444444445,0.0,0.0,0.690630826585997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1851,sub-01,lh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6705003262923707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1852,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.5735452152055609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1853,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7601588906295386,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-superiorfrontal,0.8622448979591837,0.0,0.0,0.5757645001376479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1855,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7793494020628564,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,lh-superiorfrontal,0.7799999999999999,0.2182178902359924,0.7999999999999999,0.6161947500928298,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1857,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.6259111932489876,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1858,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.8455639655805692,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6779811188782899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1860,sub-01,lh-superiorfrontal,0.8622448979591837,0.0,0.0,0.5813649096516509,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1861,sub-01,lh-superiorfrontal,0.8622448979591837,0.0,0.0,0.5556423643002776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1862,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6204136577454913,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1863,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.5831292827196649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1864,sub-01,lh-superiorfrontal,0.8402777777777777,0.0,0.0,0.5554306742193438,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1865,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.6461308890830835,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1866,sub-01,lh-superiorfrontal,0.7500000000000001,0.31622776601683794,0.4,0.6331046290399023,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,lh-superiorfrontal,0.81,0.0,0.0,0.6069039764873686,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1868,sub-01,lh-superiorfrontal,0.8888888888888888,0.0,0.0,0.588406800949095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
1869,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.0,0.668510995932862,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1870,sub-01,lh-superiorfrontal,0.8264462809917354,0.0,0.0,0.601594865138966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1871,sub-01,lh-superiorfrontal,0.5625,0.0,0.0,0.6994496532266619,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,sub-01,lh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.7342391110322394,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.5950924774853037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1874,sub-01,lh-superiorfrontal,0.8214285714285714,0.0,0.0,0.6042083612223126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1875,sub-01,lh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6078889737945812,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1876,sub-01,lh-superiorfrontal,0.6944444444444445,0.0,0.0,0.6801294090996269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1877,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.6221687605100186,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1878,sub-01,lh-superiorfrontal,0.6400000000000001,0.0,0.0,0.6658812152031416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1879,sub-01,lh-superiorfrontal,0.8,0.0,0.0,0.6394733552472907,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1880,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.6340824921918663,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1881,sub-01,lh-superiorfrontal,0.6666666666666667,0.05976143046671968,0.6666666666666666,0.6757018986171925,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1882,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7549668203935808,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-superiorfrontal,0.8402777777777777,0.0,0.0,0.6009621423329354,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1884,sub-01,lh-superiorfrontal,0.6944444444444445,0.0,0.0,0.5845427449049728,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1885,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.6487972018662401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1886,sub-01,lh-superiorfrontal,0.8055555555555556,0.25819888974716115,0.8421052631578948,0.6118085724640073,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1887,sub-01,lh-superiorfrontal,0.8224852071005917,-0.10112997936948631,0.5000000000000001,0.5759250516056054,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1888,sub-01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5725328817809141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,sub-01,lh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8223957517896653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,sub-01,lh-superiorfrontal,0.8024691358024691,0.3779644730092272,0.6,0.5961671152350503,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1891,sub-01,lh-superiorfrontal,0.8264462809917356,0.3563483225498992,0.6153846153846153,0.5668430712230879,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1892,sub-01,lh-superiorfrontal,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5503175416268894,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1893,sub-01,lh-superiorfrontal,0.5306122448979592,-0.3,0.28571428571428575,0.7032186181845638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1894,sub-01,lh-superiorfrontal,0.8819444444444444,0.4472135954999579,0.7499999999999999,0.5529498380269495,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1895,sub-01,lh-superiorfrontal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5732334534034857,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1896,sub-01,lh-superiorfrontal,0.5,-0.6324555320336759,0.0,0.6937325295368311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1897,sub-01,lh-superiorfrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6729599712867357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1898,sub-01,lh-superiorfrontal,0.84375,0.5773502691896258,0.8,0.5780429543089038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7679926280907768,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,lh-superiorfrontal,0.8571428571428571,0.3042903097250923,0.5882352941176471,0.5711872521186353,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1901,sub-01,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7794497179846882,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-01,lh-superiorfrontal,0.77,-0.10206207261596577,0.5,0.6210794227677132,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,sub-01,lh-superiorfrontal,0.6875,-0.14907119849998599,0.4444444444444444,0.6305446484443076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,sub-01,lh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8533701228115668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,sub-01,lh-superiorfrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6776369004956145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1906,sub-01,lh-superiorfrontal,0.826530612244898,-0.12171612389003691,0.47058823529411764,0.5839692483368822,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1907,sub-01,lh-superiorfrontal,0.8673469387755102,0.3042903097250923,0.5882352941176471,0.5536171552703685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1908,sub-01,lh-superiorfrontal,0.796875,0.4472135954999579,0.6666666666666666,0.6174422875204958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1909,sub-01,lh-superiorfrontal,0.84375,0.5773502691896258,0.8,0.5836759830288418,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,sub-01,lh-superiorfrontal,0.8750000000000001,0.31622776601683794,0.5714285714285715,0.5513371319301149,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1911,sub-01,lh-superiorfrontal,0.6790123456790123,-0.1889822365046136,0.4,0.6519242610692081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1912,sub-01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.4,0.6373106454269029,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
