fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
780,sub-01,rh-fusiform,0.47,0.0,0.4444444444444445,0.817214081899438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8023581210133904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,rh-fusiform,0.5347222222222222,0.02857142857142857,0.5,0.769622247712149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,sub-01,rh-fusiform,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.8905333642282461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.9638678192220562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
785,sub-01,rh-fusiform,0.3611111111111111,-0.11952286093343936,0.36363636363636365,0.8998106715340803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,sub-01,rh-fusiform,0.5454545454545455,-0.06900655593423542,0.4,0.7489405258809948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,sub-01,rh-fusiform,0.514792899408284,0.21957751641341997,0.6666666666666666,0.7788436614937466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
788,sub-01,rh-fusiform,0.5902777777777778,0.02857142857142857,0.5,0.7139596506431668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,sub-01,rh-fusiform,0.38016528925619836,-0.2608745973749754,0.2222222222222222,0.8690823121024223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
790,sub-01,rh-fusiform,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.8455554625878013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
791,sub-01,rh-fusiform,0.7024793388429752,0.26666666666666666,0.6666666666666666,0.6043581733046227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
792,sub-01,rh-fusiform,0.42857142857142855,-0.4,0.0,0.8476730639331425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,sub-01,rh-fusiform,0.6041666666666667,0.02857142857142857,0.5,0.7340189799026923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,rh-fusiform,0.42148760330578505,-0.2608745973749754,0.2222222222222222,0.8573684798888909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
795,sub-01,rh-fusiform,0.45777777777777773,0.09449111825230681,0.588235294117647,0.8616740102129329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,sub-01,rh-fusiform,0.5277777777777777,0.0,0.0,0.7768229638692602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,sub-01,rh-fusiform,0.546875,-0.06666666666666667,0.3333333333333333,0.789852757487232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.763602145164682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.8836633696408626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,sub-01,rh-fusiform,0.33333333333333337,-0.31622776601683794,0.25,0.8398191640846702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,sub-01,rh-fusiform,0.5399999999999999,-0.16666666666666666,0.4,0.7354155848941187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,sub-01,rh-fusiform,0.484375,-0.2581988897471611,0.28571428571428575,0.7299914387829302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,sub-01,rh-fusiform,0.02777777777777777,-0.7071067811865476,0.0,1.1974682441102644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
804,sub-01,rh-fusiform,0.6198347107438017,-0.06900655593423542,0.5,0.6654956644492992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,sub-01,rh-fusiform,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.9318401372882329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-01,rh-fusiform,0.49382716049382713,0.15811388300841897,0.5,0.7794466713268895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,sub-01,rh-fusiform,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.8112974874400644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,rh-fusiform,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.8458690986317229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,sub-01,rh-fusiform,0.14814814814814814,-0.5976143046671968,0.0,0.8732833066978365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
810,sub-01,rh-fusiform,0.39,-0.3563483225498992,0.2222222222222222,0.805792188338365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
811,sub-01,rh-fusiform,0.37,-0.16666666666666666,0.4,0.7979602361201671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,sub-01,rh-fusiform,0.36,-0.16666666666666666,0.4,0.869714148890478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,sub-01,rh-fusiform,0.39999999999999997,0.0,0.0,0.8235004560265102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,sub-01,rh-fusiform,0.4027777777777778,-0.25,0.3333333333333333,0.7890687723844203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,sub-01,rh-fusiform,0.20987654320987653,-0.5976143046671968,0.0,0.8751910153694517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
816,sub-01,rh-fusiform,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.8898112691388395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,sub-01,rh-fusiform,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.8571434046800945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,sub-01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7978124717735748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,sub-01,rh-fusiform,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.9533882976460593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,sub-01,rh-fusiform,0.11111111111111112,-0.5,0.0,0.9391201843385653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,sub-01,rh-fusiform,0.17355371900826447,-0.38575837490522974,0.2,0.9816099526609773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
822,sub-01,rh-fusiform,0.3950617283950617,-0.1,0.4444444444444445,0.8304217228619004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,sub-01,rh-fusiform,0.5,0.0,0.3333333333333333,0.7750818829504809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,sub-01,rh-fusiform,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.8411499870763484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,rh-fusiform,0.2222222222222222,-0.31622776601683794,0.0,1.0212313462470013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
826,sub-01,rh-fusiform,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.8338516968732518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
827,sub-01,rh-fusiform,0.3950617283950617,-0.1,0.4444444444444445,0.8424331654414272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
828,sub-01,rh-fusiform,0.16000000000000003,-0.4082482904638631,0.0,0.9138078667544212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,sub-01,rh-fusiform,0.47933884297520657,-0.21428571428571427,0.36363636363636365,0.7853903367546686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,sub-01,rh-fusiform,0.21875,-0.2581988897471611,0.28571428571428575,0.9491350379943077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,sub-01,rh-fusiform,0.29629629629629634,-0.31622776601683794,0.25,0.9700518624368549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,sub-01,rh-fusiform,0.18181818181818182,-0.6236095644623235,0.0,0.9620669300721993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
833,sub-01,rh-fusiform,0.31999999999999995,-0.6123724356957946,0.0,0.8240639346119683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
834,sub-01,rh-fusiform,0.4652777777777778,0.125,0.5,0.7971675738110057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
835,sub-01,rh-fusiform,0.5206611570247933,0.17857142857142858,0.5454545454545454,0.7649805873971295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
836,sub-01,rh-fusiform,0.23,-0.3563483225498992,0.2222222222222222,0.8903050723988194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
837,sub-01,rh-fusiform,0.21487603305785125,-0.38575837490522974,0.2,0.8891497889423601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
838,sub-01,rh-fusiform,0.72,0.408248290463863,0.7272727272727272,0.6108478477692214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,sub-01,rh-fusiform,0.16666666666666666,-0.5,0.0,0.9320364184181705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,rh-fusiform,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.7817508164006686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,sub-01,rh-fusiform,0.21999999999999997,-0.5833333333333334,0.2,0.9410671061972261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
842,sub-01,rh-fusiform,0.3724489795918367,0.0,0.588235294117647,0.8898588662761325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
843,sub-01,rh-fusiform,0.39999999999999997,0.0,0.0,0.8599320680443135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,sub-01,rh-fusiform,0.22448979591836735,-0.5477225575051661,0.0,0.872319628617399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
845,sub-01,rh-fusiform,0.45679012345679015,-0.1,0.4444444444444445,0.8084975669800052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,sub-01,rh-fusiform,0.16326530612244897,-0.5477225575051661,0.0,0.9717728954705164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
847,sub-01,rh-fusiform,0.4513888888888889,-0.37142857142857144,0.20000000000000004,0.7746079321199533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
848,sub-01,rh-fusiform,0.5443786982248521,-0.23809523809523808,0.3333333333333333,0.7079429353842268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
849,sub-01,rh-fusiform,0.5454545454545454,-0.17857142857142858,0.25,0.7061445565992694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
850,sub-01,rh-fusiform,0.2962962962962963,-0.5976143046671968,0.0,0.9769135701942958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
851,sub-01,rh-fusiform,0.6632653061224489,0.0,0.4615384615384615,0.6454810689645889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,sub-01,rh-fusiform,0.37,-0.2182178902359924,0.25,0.8509301698962135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,sub-01,rh-fusiform,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.7467877105571201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,rh-fusiform,0.54,-0.0890870806374748,0.28571428571428575,0.7530070944787622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7812465646251786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,rh-fusiform,0.29166666666666663,-0.5976143046671968,0.0,0.8165365256680741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
857,sub-01,rh-fusiform,0.4674556213017752,-0.09759000729485333,0.3636363636363636,0.7823596937956497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
858,sub-01,rh-fusiform,0.5562130177514792,-0.23809523809523808,0.3333333333333333,0.7254167511529122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-01,rh-fusiform,0.42011834319526625,-0.23809523809523808,0.3333333333333333,0.8195115801582938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-01,rh-fusiform,0.484375,0.0,0.0,0.7619578503599294,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,sub-01,rh-fusiform,0.47111111111111115,-0.19642857142857142,0.39999999999999997,0.7401054453617687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
862,sub-01,rh-fusiform,0.375,-0.37142857142857144,0.20000000000000004,0.7907005947416312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
863,sub-01,rh-fusiform,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.8427530674245894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
864,sub-01,rh-fusiform,0.48,-0.2182178902359924,0.25,0.795800814423669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,sub-01,rh-fusiform,0.512396694214876,-0.3105295017040594,0.22222222222222224,0.7348536271325284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,sub-01,rh-fusiform,0.35,-0.2182178902359924,0.25,0.8805093186009362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,sub-01,rh-fusiform,0.38271604938271603,-0.47809144373375745,0.0,0.8160541033706489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
868,sub-01,rh-fusiform,0.29591836734693877,-0.28867513459481287,0.30769230769230765,0.8971803045079644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
869,sub-01,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7670775948479599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
870,sub-01,rh-fusiform,0.5371900826446281,-0.03857583749052298,0.28571428571428575,0.7295109926594379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
871,sub-01,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7653623863953126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,sub-01,rh-fusiform,0.3827160493827161,-0.1889822365046136,0.0,0.8908958964110147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
873,sub-01,rh-fusiform,0.4642857142857143,-0.28867513459481287,0.30769230769230765,0.792029036610492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
874,sub-01,rh-fusiform,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.7888515504556954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-01,rh-fusiform,0.515625,-0.29277002188455997,0.0,0.7940579673276158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,rh-fusiform,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.7532940006005264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
877,sub-01,rh-fusiform,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.8429111745271929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
878,sub-01,rh-fusiform,0.3680555555555556,-0.37142857142857144,0.20000000000000004,0.9014425247234321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
879,sub-01,rh-fusiform,0.32142857142857145,-0.28867513459481287,0.30769230769230765,0.8772474280669231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
880,sub-01,rh-fusiform,0.47337278106508873,-0.23809523809523808,0.3333333333333333,0.7499785923917384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
881,sub-01,rh-fusiform,0.4444444444444444,-0.19642857142857142,0.39999999999999997,0.7939569326042482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
882,sub-01,rh-fusiform,0.5663265306122448,0.0,0.4615384615384615,0.7253385183091946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,sub-01,rh-fusiform,0.378698224852071,-0.4147575310031266,0.1818181818181818,0.8155499238056645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
884,sub-01,rh-fusiform,0.3163265306122449,-0.4472135954999579,0.16666666666666666,0.8360596889475839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
885,sub-01,rh-fusiform,0.7396449704142012,0.5367450401216932,0.7272727272727272,0.6232214220980504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
886,sub-01,rh-fusiform,0.4320987654320988,-0.3779644730092272,0.0,0.8060231530169982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
887,sub-01,rh-fusiform,0.6173469387755102,0.0,0.4615384615384615,0.6853929066397143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,sub-01,rh-fusiform,0.41420118343195267,-0.4147575310031266,0.1818181818181818,0.8233134677326502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
889,sub-01,rh-fusiform,0.44290657439446374,0.07042952122737638,0.5555555555555556,0.8371781476226092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
890,sub-01,rh-fusiform,0.546875,0.0,0.0,0.7646982293892496,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,sub-01,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.7717932078945771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
892,sub-01,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7509394864964746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
893,sub-01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.8482409753184372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,sub-01,rh-fusiform,0.74,0.408248290463863,0.6666666666666665,0.5922799461284665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
895,sub-01,rh-fusiform,0.9090909090909091,0.4666666666666667,0.7272727272727272,0.5483069664088991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
896,sub-01,rh-fusiform,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.49535092192762004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
897,sub-01,rh-fusiform,0.5102040816326531,-0.5477225575051661,0.0,0.7867009651026616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
898,sub-01,rh-fusiform,0.9305555555555556,0.7142857142857143,0.8333333333333333,0.4999140548209567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
899,sub-01,rh-fusiform,0.625,-0.06666666666666667,0.3333333333333333,0.6467107132084979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,sub-01,rh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.574861197310754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
901,sub-01,rh-fusiform,0.859375,0.4666666666666667,0.6666666666666666,0.5346712246224741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
902,sub-01,rh-fusiform,0.84375,0.2581988897471611,0.5714285714285715,0.5585343490551558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
903,sub-01,rh-fusiform,0.56,0.0,0.28571428571428575,0.6730777413948238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
904,sub-01,rh-fusiform,0.7603305785123966,0.4666666666666667,0.7272727272727272,0.6005230536674947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
905,sub-01,rh-fusiform,0.7272727272727273,0.3105295017040594,0.6,0.5906987739708321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
906,sub-01,rh-fusiform,0.628099173553719,0.26666666666666666,0.6666666666666666,0.6883826975188032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
907,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.4535722972138194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,sub-01,rh-fusiform,0.6863905325443788,0.4147575310031266,0.7142857142857143,0.6261041825472317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
909,sub-01,rh-fusiform,0.63,0.2182178902359924,0.5,0.6655466862686892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
910,sub-01,rh-fusiform,0.5625,0.02857142857142857,0.5,0.7051261505644022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
911,sub-01,rh-fusiform,0.796875,0.2581988897471611,0.5714285714285715,0.5502663930849965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
912,sub-01,rh-fusiform,0.8148148148148149,0.31622776601683794,0.5714285714285715,0.5522374465686818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
913,sub-01,rh-fusiform,0.625,-0.06666666666666667,0.3333333333333333,0.6720930225180648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
914,sub-01,rh-fusiform,0.8163265306122448,0.3,0.5,0.5755796824947715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,sub-01,rh-fusiform,0.47916666666666663,0.02857142857142857,0.5,0.7837207247375509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
916,sub-01,rh-fusiform,0.79,0.408248290463863,0.6666666666666665,0.5743143061890377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
