fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1690,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.9212310013988945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,sub-01,lh-fusiform,0.8055555555555556,0.4472135954999579,0.7499999999999999,0.5215827378764991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1692,sub-01,lh-fusiform,0.375,0.3333333333333333,0.5,0.8021146350949857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,sub-01,lh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.7274166277842379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,sub-01,lh-fusiform,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.8426484061205392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1695,sub-01,lh-fusiform,0.64,0.25,0.4,0.7482185146521008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,sub-01,lh-fusiform,0.11111111111111112,0.0,0.0,0.9025706504860138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,sub-01,lh-fusiform,0.453125,0.0,0.0,0.739246916069181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1698,sub-01,lh-fusiform,0.375,0.3333333333333333,0.5,0.8367805188235172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5763110242025494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,sub-01,lh-fusiform,0.4375,0.3333333333333333,0.5,0.7950787540584775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,sub-01,lh-fusiform,0.8125,0.3333333333333333,0.5,0.5625192604201327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5737946326118666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,sub-01,lh-fusiform,0.6938775510204082,0.2581988897471611,0.5,0.6619648891806532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,sub-01,lh-fusiform,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8204295861147212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1705,sub-01,lh-fusiform,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.9158173413288891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1706,sub-01,lh-fusiform,0.75,0.0,0.0,0.7144180822925095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,lh-fusiform,0.3580246913580247,0.125,0.2222222222222222,0.962834876609102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1708,sub-01,lh-fusiform,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5023851847697733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,sub-01,lh-fusiform,0.5625,0.14285714285714285,0.25,0.7210589658566018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1710,sub-01,lh-fusiform,0.625,0.3333333333333333,0.5,0.644136217821859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,sub-01,lh-fusiform,0.64,0.25,0.4,0.6800350362374712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,sub-01,lh-fusiform,0.375,0.0,0.0,0.8039179279676614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1713,sub-01,lh-fusiform,0.6666666666666667,0.0,0.0,0.670625673354032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,sub-01,lh-fusiform,0.296875,0.14285714285714285,0.25,0.8901429502460518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1715,sub-01,lh-fusiform,0.5,0.2,0.33333333333333337,0.8407597966388546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,sub-01,lh-fusiform,0.7200000000000001,0.25,0.4,0.5554538647428269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,sub-01,lh-fusiform,0.4375,0.3333333333333333,0.5,0.8510586781514197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,sub-01,lh-fusiform,0.0,0.0,0.0,1.1244117915591214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,lh-fusiform,0.75,0.29277002188455997,0.6,0.5997247409713964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,sub-01,lh-fusiform,0.888888888888889,0.4472135954999579,0.7499999999999999,0.569409296503738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,sub-01,lh-fusiform,0.0,0.0,0.0,0.9669843011392992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,lh-fusiform,0.421875,0.2182178902359924,0.4444444444444445,0.7771060971244974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1723,sub-01,lh-fusiform,0.24,0.0,0.0,0.9076426805072437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,sub-01,lh-fusiform,0.38888888888888895,0.2,0.33333333333333337,0.8934960537688292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1725,sub-01,lh-fusiform,0.21875,0.0,0.0,0.9660841320839302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1726,sub-01,lh-fusiform,0.24489795918367346,0.16666666666666666,0.2857142857142857,1.0208526647610345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1727,sub-01,lh-fusiform,0.43209876543209874,0.1889822365046136,0.4,0.855015340391759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1728,sub-01,lh-fusiform,0.34375,0.14285714285714285,0.25,0.801017718922106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,sub-01,lh-fusiform,0.12244897959183675,0.0,0.0,1.0074293189761099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,sub-01,lh-fusiform,0.65625,0.14285714285714285,0.25,0.6419182180913352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1731,sub-01,lh-fusiform,0.326530612244898,0.16666666666666666,0.2857142857142857,0.9041387059641358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1732,sub-01,lh-fusiform,0.11111111111111112,0.0,0.0,1.0008794286462108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,lh-fusiform,0.546875,0.2182178902359924,0.4444444444444445,0.7155751644350854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,sub-01,lh-fusiform,0.5306122448979592,0.16666666666666666,0.2857142857142857,0.689198033943035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,sub-01,lh-fusiform,0.6528925619834711,0.19364916731037085,0.4615384615384615,0.6421597652013202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1736,sub-01,lh-fusiform,0.25,0.0,0.0,0.7701937763322205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,lh-fusiform,0.1875,0.0,0.0,1.0530695819832896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,sub-01,lh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6476877267650882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,sub-01,lh-fusiform,0.3125,0.3333333333333333,0.5,0.9404708766829165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,sub-01,lh-fusiform,0.48,0.0,0.4444444444444445,0.8115335623987825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,sub-01,lh-fusiform,0.4132231404958678,-0.06900655593423542,0.4,0.8488443290796769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,sub-01,lh-fusiform,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.8227470625541041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,sub-01,lh-fusiform,0.42857142857142855,-0.4,0.0,0.9210668710653052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,sub-01,lh-fusiform,0.5208333333333334,-0.29277002188455997,0.2,0.7770972560941898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1745,sub-01,lh-fusiform,0.46875,-0.06666666666666667,0.3333333333333333,0.8606633679849391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,lh-fusiform,0.66,0.2,0.6,0.6919887560772937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,sub-01,lh-fusiform,0.515625,-0.06666666666666667,0.3333333333333333,0.832037184507975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,sub-01,lh-fusiform,0.640625,-0.06666666666666667,0.3333333333333333,0.7304631765394615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,sub-01,lh-fusiform,0.67,0.2,0.6,0.6795461697577114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1750,sub-01,lh-fusiform,0.5454545454545455,-0.06900655593423542,0.4,0.7405759174251485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,sub-01,lh-fusiform,0.5041322314049587,-0.06900655593423542,0.4,0.8221833732881753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-01,lh-fusiform,0.371900826446281,-0.06900655593423542,0.4,0.915733155769871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,sub-01,lh-fusiform,0.5277777777777777,-0.31622776601683794,0.0,0.8322584100750755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,sub-01,lh-fusiform,0.4201183431952663,-0.025,0.4615384615384615,0.9346038639388674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,sub-01,lh-fusiform,0.68,0.2,0.6,0.6574320698715568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,sub-01,lh-fusiform,0.5625,0.02857142857142857,0.5,0.7614100241646172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1757,sub-01,lh-fusiform,0.59375,-0.06666666666666667,0.3333333333333333,0.7509162006457666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,sub-01,lh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7607495076079183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,sub-01,lh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.8476870451865921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,lh-fusiform,0.5306122448979592,-0.4,0.0,0.7965854211886064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1761,sub-01,lh-fusiform,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.8748476311872119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1762,sub-01,lh-fusiform,0.5,-0.2182178902359924,0.25,0.84371075675889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1763,sub-01,lh-fusiform,0.6666666666666667,0.1,0.5,0.7086193983935233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1764,sub-01,lh-fusiform,0.453125,-0.06666666666666667,0.3333333333333333,0.8657681791806007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,sub-01,lh-fusiform,0.326530612244898,-0.5477225575051661,0.0,1.0032872212645079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,lh-fusiform,0.6111111111111112,0.02857142857142857,0.5,0.6943438045992504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,sub-01,lh-fusiform,0.64,0.2,0.6,0.6805925297230864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1768,sub-01,lh-fusiform,0.38888888888888884,-0.4472135954999579,0.0,0.9362296128895929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,sub-01,lh-fusiform,0.42361111111111116,-0.3142857142857143,0.3333333333333333,0.8461556794108372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1770,sub-01,lh-fusiform,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.892771596994532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,sub-01,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.8818958052806882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,lh-fusiform,0.3472222222222222,-0.29277002188455997,0.2,0.9266524671955217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1773,sub-01,lh-fusiform,0.36363636363636365,-0.06900655593423542,0.4,0.9719174595729502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,lh-fusiform,0.44378698224852065,-0.025,0.4615384615384615,0.8696037427524943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,sub-01,lh-fusiform,0.40972222222222227,-0.11952286093343936,0.36363636363636365,0.8616449591464318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1776,sub-01,lh-fusiform,0.34710743801652894,-0.06900655593423542,0.4,0.9440975209853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,lh-fusiform,0.6111111111111112,0.02857142857142857,0.5,0.7062381505115454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,sub-01,lh-fusiform,0.42975206611570244,-0.06900655593423542,0.4,0.8800834028965543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,sub-01,lh-fusiform,0.38775510204081637,-0.5477225575051661,0.0,0.9334418884280272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1780,sub-01,lh-fusiform,0.5208333333333334,0.02857142857142857,0.5,0.7876278772826862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,lh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.7836878770604844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,lh-fusiform,0.6088888888888889,0.09449111825230681,0.588235294117647,0.7197025925315456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,sub-01,lh-fusiform,0.5277777777777777,-0.31622776601683794,0.0,0.8576970790448305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,lh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.9807861977477121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,sub-01,lh-fusiform,0.58,0.0,0.4444444444444445,0.7350460653465396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,lh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.923720875163547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1787,sub-01,lh-fusiform,0.41,-0.2,0.4000000000000001,0.775401578622178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1788,sub-01,lh-fusiform,0.2727272727272727,-0.4485426135725303,0.2,0.8387601317278801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1789,sub-01,lh-fusiform,0.43209876543209874,0.3952847075210474,0.4,0.7894413929551143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1790,sub-01,lh-fusiform,0.20408163265306123,-0.4,0.0,0.8739166801338645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,lh-fusiform,0.2638888888888889,-0.47809144373375745,0.18181818181818182,0.7929358048800424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1792,sub-01,lh-fusiform,0.296875,-0.06666666666666667,0.3333333333333333,0.8420709094490917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,sub-01,lh-fusiform,0.65,0.408248290463863,0.6666666666666665,0.6567893790187603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,sub-01,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.806563505372969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,sub-01,lh-fusiform,0.53125,0.4879500364742666,0.5,0.7032803630705545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1796,sub-01,lh-fusiform,0.5800000000000001,0.0,0.4444444444444445,0.6855178995935387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,lh-fusiform,0.5537190082644629,0.1,0.5454545454545454,0.7162229185171335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,sub-01,lh-fusiform,0.371900826446281,-0.06900655593423542,0.4,0.8257642486631677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,lh-fusiform,0.24793388429752067,-0.26666666666666666,0.3636363636363636,0.9024627094133136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1800,sub-01,lh-fusiform,0.3333333333333333,-0.2,0.0,0.8204206690700556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,sub-01,lh-fusiform,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.9301701935713009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1802,sub-01,lh-fusiform,0.66,0.408248290463863,0.6666666666666665,0.6492993952594609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,sub-01,lh-fusiform,0.4375,-0.11952286093343936,0.36363636363636365,0.7457046311351169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,sub-01,lh-fusiform,0.453125,0.14907119849998599,0.4,0.7633550277617545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,sub-01,lh-fusiform,0.4320987654320988,0.05976143046671968,0.3333333333333333,0.7334697440632546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,sub-01,lh-fusiform,0.265625,-0.2581988897471611,0.28571428571428575,0.8320228281043309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1807,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.792197744819999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1808,sub-01,lh-fusiform,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.8774368433733053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,sub-01,lh-fusiform,0.41000000000000003,0.0,0.4444444444444445,0.8383861414151598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,sub-01,lh-fusiform,0.5802469135802469,0.1,0.5,0.6802807329141548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,sub-01,lh-fusiform,0.25,-0.4666666666666667,0.25,0.8504369946560165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1812,sub-01,lh-fusiform,0.061224489795918366,-0.7302967433402214,0.0,0.9605933673244618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1813,sub-01,lh-fusiform,0.5763888888888888,0.1690308509457033,0.6153846153846153,0.6903980631692627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,sub-01,lh-fusiform,0.67,0.6546536707079772,0.7499999999999999,0.659189034570146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1815,sub-01,lh-fusiform,0.08333333333333333,-0.6324555320336759,0.0,0.9154446681945196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,sub-01,lh-fusiform,0.3055555555555556,-0.3142857142857143,0.3333333333333333,0.8501652252639794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1817,sub-01,lh-fusiform,0.25925925925925924,-0.35,0.25,0.8917931308626801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,sub-01,lh-fusiform,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.9030348370527758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,sub-01,lh-fusiform,0.2013888888888889,-0.47809144373375745,0.18181818181818182,0.9120806831097239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1820,sub-01,lh-fusiform,0.22314049586776863,-0.4485426135725303,0.2,0.9660097219909008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1821,sub-01,lh-fusiform,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.8464623191722462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,sub-01,lh-fusiform,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.8090572574501206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1823,sub-01,lh-fusiform,0.2231404958677686,-0.4485426135725303,0.2,0.9206538995880493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1824,sub-01,lh-fusiform,0.5486111111111112,0.02857142857142857,0.5,0.6925274464807017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,sub-01,lh-fusiform,0.30578512396694213,-0.4666666666666667,0.3333333333333333,0.8806060321525325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1826,sub-01,lh-fusiform,0.12244897959183675,-0.5477225575051661,0.0,0.9081198667663947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1827,sub-01,lh-fusiform,0.47222222222222227,-0.11952286093343936,0.36363636363636365,0.7595704435292742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,sub-01,lh-fusiform,0.4380165289256198,-0.06900655593423542,0.4,0.7584239983225263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,sub-01,lh-fusiform,0.6488888888888888,0.09449111825230681,0.588235294117647,0.6521181127313168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,sub-01,lh-fusiform,0.3333333333333333,-0.2,0.0,0.8381248862242421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,sub-01,lh-fusiform,0.203125,-0.6,0.0,0.9477321785154732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1832,sub-01,lh-fusiform,0.51,0.2182178902359924,0.5,0.7547293690875042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1833,sub-01,lh-fusiform,0.21875,-0.4666666666666667,0.25,0.8929052642592068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1834,sub-01,lh-fusiform,0.46938775510204084,0.09128709291752768,0.6666666666666665,0.7618970072748639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,sub-01,lh-fusiform,0.21875,-0.3333333333333333,0.25,0.8706475603240003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,sub-01,lh-fusiform,0.5,-0.25,0.3333333333333333,0.7994310688066214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.9070212006629899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-fusiform,0.2716049382716049,-0.35714285714285715,0.22222222222222224,0.7916573890160827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1839,sub-01,lh-fusiform,0.36,-0.16666666666666666,0.4,0.8499894809605217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,lh-fusiform,0.6938775510204082,0.2581988897471611,0.33333333333333337,0.6306848264203383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1841,sub-01,lh-fusiform,0.36,-0.16666666666666666,0.4,0.8436841127398113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,lh-fusiform,0.68,0.4082482904638631,0.5,0.6274519581677952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,sub-01,lh-fusiform,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6382617146114475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,sub-01,lh-fusiform,0.59375,0.0,0.6,0.690837338684164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1845,sub-01,lh-fusiform,0.421875,-0.14907119849998599,0.4444444444444444,0.8377115985857944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,sub-01,lh-fusiform,0.265625,-0.14907119849998599,0.4444444444444444,0.9022801581982112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,0.8009540721024804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-fusiform,0.37,-0.2182178902359924,0.36363636363636365,0.9609800491665595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1849,sub-01,lh-fusiform,0.7551020408163265,0.4,0.5714285714285715,0.5688725130469764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,sub-01,lh-fusiform,0.37037037037037035,-0.35714285714285715,0.22222222222222224,0.7545421946609328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,sub-01,lh-fusiform,0.56,-0.16666666666666666,0.4,0.6735339401037004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,sub-01,lh-fusiform,0.5,-0.25,0.3333333333333333,0.7192866918997289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,lh-fusiform,0.28,-0.6123724356957946,0.0,0.8435502520048628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-fusiform,0.5,0.0,0.0,0.751770065794928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,sub-01,lh-fusiform,0.25925925925925924,-0.35714285714285715,0.22222222222222224,0.9026714403722552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,sub-01,lh-fusiform,0.5306122448979592,0.2581988897471611,0.33333333333333337,0.8614135941897663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,sub-01,lh-fusiform,0.6666666666666666,0.31622776601683794,0.4,0.6279699643416001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,sub-01,lh-fusiform,0.28,-0.6123724356957946,0.0,0.8709260759756277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,1.083964539078495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-fusiform,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.6502195516303982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
