fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-01,lh-fusiform,0.49,-0.2,0.4000000000000001,0.7112792210585452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,sub-01,lh-fusiform,0.37190082644628103,-0.4485426135725303,0.2,0.7265772846140209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,sub-01,lh-fusiform,0.41420118343195267,0.18446619684315546,0.5,0.7234419069771936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,sub-01,lh-fusiform,0.2025,-0.30261376633440124,0.36363636363636365,0.7797295893361678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
553,sub-01,lh-fusiform,0.2975206611570248,-0.4485426135725303,0.2,0.7650287432618441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,sub-01,lh-fusiform,0.28,-0.28867513459481287,0.37499999999999994,0.750734098463263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,lh-fusiform,0.2781065088757396,-0.35,0.3076923076923077,0.7446218447775887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,sub-01,lh-fusiform,0.36363636363636365,-0.4485426135725303,0.2,0.744559250979666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.7081449584290997,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,sub-01,lh-fusiform,0.4201183431952663,-0.21957751641341997,0.42857142857142855,0.7232556502900199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,sub-01,lh-fusiform,0.49999999999999994,-0.2,0.4000000000000001,0.7028557724177891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,lh-fusiform,0.33203125,-0.034815531191139566,0.4705882352941177,0.7199104147032189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,sub-01,lh-fusiform,0.3431952662721893,-0.35,0.3076923076923077,0.7466392666666988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,sub-01,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7251845642102837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,sub-01,lh-fusiform,0.49,0.0,0.4444444444444445,0.6891890028266192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,lh-fusiform,0.2088888888888889,-0.533001790889026,0.14285714285714288,0.7769825748236662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
565,sub-01,lh-fusiform,0.38016528925619836,-0.4485426135725303,0.2,0.7131061500605385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,sub-01,lh-fusiform,0.4260355029585799,-0.025,0.4615384615384615,0.7256125031218711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-fusiform,0.6419753086419754,-0.1,0.4444444444444445,0.6723867602364977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,sub-01,lh-fusiform,0.3571428571428571,-0.25819888974716115,0.4,0.7478484796767276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,sub-01,lh-fusiform,0.37869822485207094,-0.025,0.4615384615384615,0.7297365017515026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,sub-01,lh-fusiform,0.5061728395061729,-0.35,0.25,0.697845761305967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,sub-01,lh-fusiform,0.35,-0.408248290463863,0.22222222222222224,0.7560033921457622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,lh-fusiform,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.7476965670281984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
573,sub-01,lh-fusiform,0.38888888888888884,-0.3142857142857143,0.3333333333333333,0.7236640642955466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,sub-01,lh-fusiform,0.20703125,-0.5449492609130661,0.13333333333333333,0.7880722949136592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
575,sub-01,lh-fusiform,0.4132231404958678,-0.26666666666666666,0.3636363636363636,0.7371947462136148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,sub-01,lh-fusiform,0.39,-0.408248290463863,0.22222222222222224,0.7220974682986433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,sub-01,lh-fusiform,0.7555555555555555,-0.5547001962252291,0.0,0.6457227668522104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,sub-01,lh-fusiform,0.6712018140589568,0.11322770341445958,0.47058823529411764,0.6613945043104911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,sub-01,lh-fusiform,0.5488165680473374,-0.0778498944161523,0.41666666666666663,0.6947395388353226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
580,sub-01,lh-fusiform,0.7458677685950414,0.24786324786324787,0.5555555555555556,0.6444135144759447,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
581,sub-01,lh-fusiform,0.8533333333333334,-0.23652495839563303,0.0,0.6171419553792344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
582,sub-01,lh-fusiform,0.802469135802469,0.05547001962252291,0.4,0.636622698117152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
583,sub-01,lh-fusiform,0.6009070294784581,-0.009615384615384616,0.375,0.6777036193948137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,sub-01,lh-fusiform,0.712962962962963,-0.12403473458920847,0.2857142857142857,0.6543144311854587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,sub-01,lh-fusiform,0.6031746031746033,-0.28306925853614895,0.23529411764705882,0.6766407599012074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
586,sub-01,lh-fusiform,0.6632231404958677,0.16878989451394444,0.5263157894736842,0.6592233321596286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,lh-fusiform,0.7625,0.25677629550654774,0.5333333333333333,0.6423021621839887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,sub-01,lh-fusiform,0.6038781163434903,-0.19096396641051544,0.26666666666666666,0.6854616346228929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,lh-fusiform,0.5746527777777778,-0.006993006993006993,0.45454545454545453,0.6801543985829165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,lh-fusiform,0.6820987654320987,-0.12403473458920847,0.2857142857142857,0.6595501407185385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,sub-01,lh-fusiform,0.5475206611570248,-0.20254787341673333,0.3157894736842105,0.6942230486120106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,sub-01,lh-fusiform,0.7590027700831025,0.18531232916527532,0.4615384615384615,0.6489054859696642,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,sub-01,lh-fusiform,0.8365650969529086,0.4200412794412907,0.6153846153846153,0.631867074556624,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
594,sub-01,lh-fusiform,0.4017857142857143,-0.20672455764868078,0.3703703703703704,0.7370852104454346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
595,sub-01,lh-fusiform,0.6956521739130435,0.11538461538461539,0.5,0.6530022377515586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,lh-fusiform,0.7854671280276817,0.03268602252303067,0.3333333333333333,0.6298896417419562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,sub-01,lh-fusiform,0.7623456790123457,-0.05547001962252291,0.3076923076923077,0.6389315057094686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,lh-fusiform,0.6731301939058172,-0.19096396641051544,0.26666666666666666,0.6562919477050627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,lh-fusiform,0.6825396825396824,0.31137618438976383,0.5882352941176471,0.6588704825636001,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
600,sub-01,lh-fusiform,0.49362244897959184,-0.062017367294604234,0.4444444444444445,0.7082129227710344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,sub-01,lh-fusiform,0.6204986149584487,-0.19096396641051544,0.26666666666666666,0.6744500271537863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,sub-01,lh-fusiform,0.5595463137996219,-0.06153846153846154,0.4000000000000001,0.6889137582942881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,lh-fusiform,0.6349206349206349,-0.009615384615384616,0.375,0.6688657307231534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,sub-01,lh-fusiform,0.667590027700831,-0.19096396641051544,0.26666666666666666,0.6625193562909254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,lh-fusiform,0.7822222222222223,-0.5547001962252291,0.0,0.6329204917784661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
606,sub-01,lh-fusiform,0.6802721088435373,-0.03739787960033829,0.4210526315789474,0.6611927387716562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
607,sub-01,lh-fusiform,0.7716049382716049,-0.12403473458920847,0.2857142857142857,0.6365360825379113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,sub-01,lh-fusiform,0.6527777777777778,0.32867132867132864,0.6363636363636364,0.6642028378691041,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
609,sub-01,lh-fusiform,0.5873015873015873,-0.31137618438976383,0.3,0.6797989597866004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
610,sub-01,lh-fusiform,0.6975308641975309,-0.05547001962252291,0.3076923076923077,0.6463948480871976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,lh-fusiform,0.8148148148148149,0.26856632724128343,0.5,0.632814479512579,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,sub-01,lh-fusiform,0.5217391304347826,-0.13740858372430334,0.380952380952381,0.6988973282437898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,lh-fusiform,0.6925207756232687,-0.1207011373963169,0.28571428571428575,0.653289849826637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,sub-01,lh-fusiform,0.6780045351473922,-0.03739787960033829,0.4210526315789474,0.6605045312642613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
615,sub-01,lh-fusiform,0.8615916955017301,0.1706971854997297,0.4,0.6196064471943954,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,sub-01,lh-fusiform,0.6115702479338843,-0.016878989451394443,0.4210526315789474,0.6762491290904866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,lh-fusiform,0.6621315192743764,-0.03739787960033829,0.4210526315789474,0.6648422413559818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
618,sub-01,lh-fusiform,0.7923875432525952,-0.1194880298498108,0.2,0.6297854992041088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,sub-01,lh-fusiform,0.654320987654321,-0.3721042037676254,0.14285714285714285,0.6714190464389027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,sub-01,lh-fusiform,0.605,-0.24232015747572203,0.25,0.6735059633506932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,sub-01,lh-fusiform,0.6925,0.04279604925109129,0.39999999999999997,0.6520992408787526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
622,sub-01,lh-fusiform,0.5121527777777778,-0.17482517482517482,0.36363636363636365,0.706633857600528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,lh-fusiform,0.7174515235457063,-0.03580574370197164,0.37499999999999994,0.6558617547044862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,sub-01,lh-fusiform,0.6975308641975309,-0.12403473458920847,0.2857142857142857,0.6528777719741004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,sub-01,lh-fusiform,0.40816326530612246,-0.5477225575051661,0.0,0.739606354232979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,lh-fusiform,0.3964497041420118,0.3,0.6153846153846154,0.7191558162454369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,sub-01,lh-fusiform,0.2561728395061728,-0.01413506985480439,0.5,0.7660619760048857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,sub-01,lh-fusiform,0.5153061224489796,0.24444444444444444,0.5714285714285714,0.7059610896023666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
629,sub-01,lh-fusiform,0.5714285714285715,-0.2581988897471611,0.0,0.6774199644795136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,sub-01,lh-fusiform,0.51,0.2182178902359924,0.5,0.7031790633792311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-01,lh-fusiform,0.31360946745562124,-0.025,0.4615384615384615,0.7601321558501867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,sub-01,lh-fusiform,0.41,-0.2,0.4000000000000001,0.7282958153189449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,sub-01,lh-fusiform,0.29585798816568043,-0.35,0.3076923076923077,0.7497103798393214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
634,sub-01,lh-fusiform,0.3622448979591837,0.25819888974716115,0.7058823529411765,0.7230859872971802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,sub-01,lh-fusiform,0.4375,0.1690308509457033,0.6153846153846153,0.703188589112233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,sub-01,lh-fusiform,0.2644628099173554,-0.4485426135725303,0.2,0.780470059455805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,sub-01,lh-fusiform,0.28515625,-0.034815531191139566,0.4705882352941177,0.7472038786711498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,lh-fusiform,0.37,-0.408248290463863,0.22222222222222224,0.7391750567518602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,sub-01,lh-fusiform,0.24999999999999994,-0.37777777777777777,0.2857142857142857,0.7892491599354912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,sub-01,lh-fusiform,0.49586776859504134,0.1,0.5454545454545454,0.7171844746960294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,lh-fusiform,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.6869981060824305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-fusiform,0.185,-0.30261376633440124,0.36363636363636365,0.8212092651806879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
643,sub-01,lh-fusiform,0.45333333333333325,0.09449111825230681,0.588235294117647,0.7124903699617525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,sub-01,lh-fusiform,0.4320987654320988,-0.35,0.25,0.6964556402396735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,lh-fusiform,0.42999999999999994,0.0,0.4444444444444445,0.7081530900973537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-fusiform,0.3388429752066116,-0.26666666666666666,0.3636363636363636,0.7295045264600742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-01,lh-fusiform,0.455621301775148,0.4147575310031266,0.7142857142857143,0.7212608024173925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
648,sub-01,lh-fusiform,0.24000000000000005,-0.060522753266880246,0.4545454545454545,0.7802540434912272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,lh-fusiform,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7643779949809038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
650,sub-01,lh-fusiform,0.27555555555555555,-0.18898223650461363,0.47058823529411764,0.7579559341618142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
651,sub-01,lh-fusiform,0.3550295857988166,-0.025,0.4615384615384615,0.7462953675534222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,lh-fusiform,0.3057851239669422,-0.4485426135725303,0.2,0.7479583374552162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,sub-01,lh-fusiform,0.4489795918367347,-0.5477225575051661,0.0,0.7110687748377609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,sub-01,lh-fusiform,0.4378698224852071,-0.025,0.4615384615384615,0.723877368974694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,lh-fusiform,0.42999999999999994,0.0,0.4444444444444445,0.7105554163435227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,lh-fusiform,0.34375,0.13483997249264842,0.631578947368421,0.7247279839211141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,sub-01,lh-fusiform,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.7517448205608388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,sub-01,lh-fusiform,0.4,0.0,0.4444444444444445,0.7247434726607163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-01,lh-fusiform,0.5,0.0,0.4444444444444445,0.6952700057799778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,lh-fusiform,0.2311111111111111,-0.18898223650461363,0.47058823529411764,0.7803444155531944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
661,sub-01,lh-fusiform,0.38842975206611574,-0.06900655593423542,0.4,0.7147469677969466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,lh-fusiform,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7239016389131385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-fusiform,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6690097107305485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
