fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1460,sub-01,lh-lateraloccipital,0.8200692041522492,0.1706971854997297,0.4,0.6332008757368699,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1461,sub-01,lh-lateraloccipital,0.7561728395061729,0.01413506985480439,0.3333333333333333,0.6451892026519235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,sub-01,lh-lateraloccipital,0.7506925207756233,0.1086310236566852,0.42857142857142855,0.6503662771971057,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,sub-01,lh-lateraloccipital,0.6054421768707482,-0.21153846153846154,0.25,0.6744325153337348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1464,sub-01,lh-lateraloccipital,0.45790816326530615,-0.062017367294604234,0.4444444444444445,0.7113352887879273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
1465,sub-01,lh-lateraloccipital,0.7257617728531855,0.2692307692307692,0.5,0.6507867305888759,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1466,sub-01,lh-lateraloccipital,0.6219281663516069,0.11538461538461539,0.5,0.6776183236541894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,sub-01,lh-lateraloccipital,0.6598639455782312,0.19230769230769232,0.5,0.6697883003379899,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1468,sub-01,lh-lateraloccipital,0.7174515235457063,0.03580574370197164,0.4,0.6535185124082645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,sub-01,lh-lateraloccipital,0.8844444444444445,-0.1386750490563073,0.16666666666666669,0.6134767587701451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1470,sub-01,lh-lateraloccipital,0.6009070294784581,-0.08492077756084468,0.35294117647058826,0.6751083840076708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,sub-01,lh-lateraloccipital,0.79320987654321,0.12403473458920847,0.42857142857142855,0.6430401539852023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1472,sub-01,lh-lateraloccipital,0.5885416666666667,0.07067534927402196,0.47619047619047616,0.6841887554079146,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1473,sub-01,lh-lateraloccipital,0.6099773242630385,-0.08492077756084468,0.35294117647058826,0.6729011931162854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1474,sub-01,lh-lateraloccipital,0.7376543209876543,-0.05547001962252291,0.3076923076923077,0.6474409768277385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1475,sub-01,lh-lateraloccipital,0.7746913580246914,0.01413506985480439,0.3333333333333333,0.6439499640716185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1476,sub-01,lh-lateraloccipital,0.5274102079395084,-0.21374668579336073,0.3636363636363636,0.6883381053284777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1477,sub-01,lh-lateraloccipital,0.662049861495845,-0.19096396641051544,0.26666666666666666,0.6581717924524554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1478,sub-01,lh-lateraloccipital,0.6213151927437641,0.11322770341445958,0.47058823529411764,0.6743962055108353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1479,sub-01,lh-lateraloccipital,0.8200692041522492,0.1706971854997297,0.4,0.6325284358577297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1480,sub-01,lh-lateraloccipital,0.584710743801653,0.09245003270420485,0.5,0.6817613571724302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1481,sub-01,lh-lateraloccipital,0.691609977324263,0.19230769230769232,0.5,0.6648809374497646,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1482,sub-01,lh-lateraloccipital,0.8339100346020761,0.1706971854997297,0.4,0.6354396128694563,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1483,sub-01,lh-lateraloccipital,0.6944444444444444,-0.05547001962252291,0.3076923076923077,0.6532793382746612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,sub-01,lh-lateraloccipital,0.6425,-0.10482848367219183,0.3529411764705882,0.6638793803185865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1485,sub-01,lh-lateraloccipital,0.6575,-0.24232015747572203,0.25,0.6649759377926392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1486,sub-01,lh-lateraloccipital,0.5989583333333333,0.07067534927402196,0.47619047619047616,0.6855479336929452,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1487,sub-01,lh-lateraloccipital,0.7506925207756233,0.1086310236566852,0.42857142857142855,0.6507415052548325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,sub-01,lh-lateraloccipital,0.7314814814814815,-0.05547001962252291,0.3076923076923077,0.6480969298728757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,sub-01,lh-lateraloccipital,0.7037037037037037,-0.47809144373375745,0.0,0.635100115269009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1490,sub-01,lh-lateraloccipital,0.5911111111111111,0.3392857142857143,0.6666666666666666,0.6982127997958071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,sub-01,lh-lateraloccipital,0.40750000000000003,0.24232015747572203,0.6363636363636364,0.7331306070725446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,sub-01,lh-lateraloccipital,0.48828125,0.015873015873015872,0.5,0.7101616824994232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,sub-01,lh-lateraloccipital,0.8518518518518519,0.05976143046671968,0.3333333333333333,0.6235628381742556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-01,lh-lateraloccipital,0.6180555555555556,0.11952286093343936,0.4444444444444445,0.6759585621294959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,sub-01,lh-lateraloccipital,0.4666666666666667,-0.05455447255899809,0.42857142857142855,0.708450778021051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,sub-01,lh-lateraloccipital,0.6597222222222222,0.3142857142857143,0.6,0.6738993497514699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,sub-01,lh-lateraloccipital,0.5022222222222222,-0.18898223650461363,0.3076923076923077,0.7050243413675503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1498,sub-01,lh-lateraloccipital,0.62109375,0.6831300510639732,0.8,0.6960068436185313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,0
1499,sub-01,lh-lateraloccipital,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.6924840824189367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1500,sub-01,lh-lateraloccipital,0.5502958579881656,-0.09759000729485333,0.3636363636363636,0.6908882694652198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,sub-01,lh-lateraloccipital,0.5092592592592593,0.34188172937891387,0.7000000000000001,0.7179957674859782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1502,sub-01,lh-lateraloccipital,0.6319444444444444,0.11952286093343936,0.4444444444444445,0.6755766638254187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,sub-01,lh-lateraloccipital,0.44921875,0.015873015873015872,0.5,0.7158684220103362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,sub-01,lh-lateraloccipital,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6900818486428424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,sub-01,lh-lateraloccipital,0.6804733727810651,0.38095238095238093,0.6666666666666666,0.6789258576113675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1506,sub-01,lh-lateraloccipital,0.3119834710743802,-0.23904572186687875,0.28571428571428575,0.7527483009510221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,3
1507,sub-01,lh-lateraloccipital,0.46712802768166095,-0.02857142857142857,0.47058823529411764,0.7104581347031502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,sub-01,lh-lateraloccipital,0.71900826446281,0.06900655593423542,0.4444444444444445,0.6586552854153724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1509,sub-01,lh-lateraloccipital,0.6458333333333334,-0.02857142857142857,0.4000000000000001,0.6740111832252363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,sub-01,lh-lateraloccipital,0.6213017751479291,0.07142857142857142,0.5,0.6827074035255004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1511,sub-01,lh-lateraloccipital,0.45777777777777773,-0.05455447255899809,0.42857142857142855,0.7095473483529117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,sub-01,lh-lateraloccipital,0.3243801652892562,-0.02706659809803834,0.5,0.7504897669107679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1513,sub-01,lh-lateraloccipital,0.6568047337278106,0.5916079783099616,0.6666666666666666,0.6712716395575333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1514,sub-01,lh-lateraloccipital,0.49480968858131485,0.07042952122737638,0.5555555555555556,0.7103606155549793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1515,sub-01,lh-lateraloccipital,0.4844444444444444,-0.05455447255899809,0.42857142857142855,0.7073658190035508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1516,sub-01,lh-lateraloccipital,0.5976331360946745,-0.09759000729485333,0.3636363636363636,0.6843157174084238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,sub-01,lh-lateraloccipital,0.8518518518518519,0.05976143046671968,0.3333333333333333,0.6263124352169789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1518,sub-01,lh-lateraloccipital,0.4844444444444444,-0.18898223650461363,0.3076923076923077,0.708119028649415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1519,sub-01,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6699672740505677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1520,sub-01,lh-lateraloccipital,0.45987654320987653,0.025482359571881278,0.5263157894736842,0.7158681611835331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1521,sub-01,lh-lateraloccipital,0.43999999999999995,-0.18898223650461363,0.3076923076923077,0.7116600142148214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1522,sub-01,lh-lateraloccipital,0.5763888888888888,-0.23904572186687872,0.22222222222222224,0.6784477168404894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1523,sub-01,lh-lateraloccipital,0.6597222222222222,0.11952286093343936,0.4444444444444445,0.6683941142566702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1524,sub-01,lh-lateraloccipital,0.43252595155709345,-0.02857142857142857,0.47058823529411764,0.7245811886252541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1525,sub-01,lh-lateraloccipital,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.6926952176103184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1526,sub-01,lh-lateraloccipital,0.48444444444444434,-0.05455447255899809,0.42857142857142855,0.7087212948535057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1527,sub-01,lh-lateraloccipital,0.7520661157024794,0.21428571428571427,0.5,0.6569919937832608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-01,lh-lateraloccipital,0.41796875,-0.09759000729485331,0.4,0.720617721005072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1529,sub-01,lh-lateraloccipital,0.52,0.07142857142857142,0.5333333333333333,0.6996338652396968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1530,sub-01,lh-lateraloccipital,0.71900826446281,0.21428571428571427,0.5,0.6618624648849596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1531,sub-01,lh-lateraloccipital,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.6838350254319137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1532,sub-01,lh-lateraloccipital,0.5357142857142857,0.0,0.4615384615384615,0.6975803445500199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-01,lh-lateraloccipital,0.5357142857142857,-0.14907119849998599,0.3333333333333333,0.6997015809263533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1534,sub-01,lh-lateraloccipital,0.4104938271604938,0.025482359571881278,0.5263157894736842,0.7236426239423877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1535,sub-01,lh-lateraloccipital,0.6331360946745562,0.21957751641341997,0.5454545454545454,0.6807314664307886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,sub-01,lh-lateraloccipital,0.6458333333333334,-0.02857142857142857,0.4000000000000001,0.6740527771950284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,sub-01,lh-lateraloccipital,0.7500000000000001,-0.4472135954999579,0.0,0.626815151903041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1538,sub-01,lh-lateraloccipital,0.6851851851851851,0.4332001127219817,0.6666666666666666,0.674637400550234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1539,sub-01,lh-lateraloccipital,0.5444234404536863,0.4153846153846154,0.6956521739130435,0.7097908815981316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,2
1540,sub-01,lh-lateraloccipital,0.5983379501385041,0.2584432806109095,0.5882352941176471,0.6869204278776271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1541,sub-01,lh-lateraloccipital,0.8750000000000001,0.0,0.25,0.6173753888662019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1542,sub-01,lh-lateraloccipital,0.7377777777777779,0.4,0.6,0.6553442398784691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1543,sub-01,lh-lateraloccipital,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6861799597314833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1544,sub-01,lh-lateraloccipital,0.7466666666666666,0.1,0.4000000000000001,0.6558505238570876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1545,sub-01,lh-lateraloccipital,0.6358024691358024,0.1,0.5,0.681875694651225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1546,sub-01,lh-lateraloccipital,0.6537396121883656,0.47193990372426947,0.7058823529411765,0.6763691971200199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1547,sub-01,lh-lateraloccipital,0.6297577854671281,0.02857142857142857,0.42857142857142855,0.673031139287332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1548,sub-01,lh-lateraloccipital,0.6328125,0.09759000729485331,0.4615384615384615,0.6718407130929356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1549,sub-01,lh-lateraloccipital,0.5941043083900226,0.33636363636363636,0.6666666666666666,0.6959898159065696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1550,sub-01,lh-lateraloccipital,0.7022222222222223,0.09449111825230681,0.4615384615384615,0.6572783671430715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1551,sub-01,lh-lateraloccipital,0.5595567867036011,0.05555555555555555,0.5263157894736842,0.6902750884381101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1552,sub-01,lh-lateraloccipital,0.6953125,0.3133397807202561,0.5454545454545454,0.6628696818641938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1553,sub-01,lh-lateraloccipital,0.7421875,0.4666666666666667,0.6666666666666666,0.6596509246382931,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1554,sub-01,lh-lateraloccipital,0.4096,0.13074409009212268,0.5925925925925926,0.7303722330614746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1555,sub-01,lh-lateraloccipital,0.605,0.30151134457776363,0.631578947368421,0.6850892916057705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1556,sub-01,lh-lateraloccipital,0.8061224489795918,0.18856180831641267,0.4444444444444445,0.6423605301279227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1557,sub-01,lh-lateraloccipital,0.7466666666666666,0.1,0.4000000000000001,0.6540681763335738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1558,sub-01,lh-lateraloccipital,0.6875,0.0,0.42857142857142855,0.6625108452811772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1559,sub-01,lh-lateraloccipital,0.5802469135802469,0.20385887657505022,0.5333333333333333,0.688592843345018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1560,sub-01,lh-lateraloccipital,0.40640000000000004,0.0657951694959769,0.5384615384615385,0.727189211268168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1561,sub-01,lh-lateraloccipital,0.6953125,0.4472135954999579,0.6,0.6545957455176381,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1562,sub-01,lh-lateraloccipital,0.6,0.30151134457776363,0.631578947368421,0.6890689364065963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1563,sub-01,lh-lateraloccipital,0.654320987654321,0.325,0.625,0.6797044223554181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1564,sub-01,lh-lateraloccipital,0.6953125,0.09759000729485331,0.4615384615384615,0.6637709599089363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1565,sub-01,lh-lateraloccipital,0.8333333333333333,0.0,0.0,0.6171992178827072,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1566,sub-01,lh-lateraloccipital,0.5802469135802468,0.1,0.5,0.6845119515733652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1567,sub-01,lh-lateraloccipital,0.7733333333333333,0.18898223650461363,0.5,0.6524066897122487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
