fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-ventrolateralPFC,0.5044378698224852,-0.012012499502607453,0.43478260869565216,0.7156544496409134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,sub-01,rh-ventrolateralPFC,0.77,0.17407765595569785,0.42857142857142855,0.6362045020447205,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
159,sub-01,rh-ventrolateralPFC,0.560763888888889,-0.021591675854376522,0.39999999999999997,0.6858767379518746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,rh-ventrolateralPFC,0.7097505668934241,0.09128709291752768,0.4,0.6548937138126908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,sub-01,rh-ventrolateralPFC,0.5351473922902494,-0.45226701686664544,0.11764705882352942,0.6923870814636126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
162,sub-01,rh-ventrolateralPFC,0.4377777777777778,-0.06726727939963124,0.42857142857142855,0.7256987208649677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
163,sub-01,rh-ventrolateralPFC,0.5616,0.03268602252303067,0.45454545454545453,0.6834188314486651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,sub-01,rh-ventrolateralPFC,0.6731301939058173,-0.23134069792952236,0.15384615384615383,0.6575995771715597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,sub-01,rh-ventrolateralPFC,0.6425,-0.058025885318565944,0.2857142857142857,0.6690143895346703,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,rh-ventrolateralPFC,0.653061224489796,-0.03015113445777636,0.3529411764705882,0.6654134169124178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,sub-01,rh-ventrolateralPFC,0.5803402646502835,0.03178208630818641,0.4210526315789474,0.6949481548137224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,sub-01,rh-ventrolateralPFC,0.4788888888888889,0.0,0.4827586206896552,0.7152319444536753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,sub-01,rh-ventrolateralPFC,0.564625850340136,-0.3042903097250923,0.2222222222222222,0.6996137440949582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,sub-01,rh-ventrolateralPFC,0.6048,0.03268602252303067,0.45454545454545453,0.6715679022399538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,rh-ventrolateralPFC,0.7372400756143668,0.2802242691589025,0.5555555555555556,0.6423113189012589,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,sub-01,rh-ventrolateralPFC,0.6689342403628118,0.15504341823651058,0.42857142857142855,0.6611518999762991,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,sub-01,rh-ventrolateralPFC,0.740484429065744,-0.23570226039551584,0.0,0.6357558840327796,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
174,sub-01,rh-ventrolateralPFC,0.5652173913043479,-0.15096490996388545,0.3157894736842105,0.6954362093244468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,rh-ventrolateralPFC,0.7925,0.30261376633440124,0.5,0.6310497578805163,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,sub-01,rh-ventrolateralPFC,0.5591715976331361,-0.012012499502607453,0.43478260869565216,0.6970050703368238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,sub-01,rh-ventrolateralPFC,0.6672967863894139,0.09607689228305229,0.4444444444444445,0.6549315304914539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,rh-ventrolateralPFC,0.7424999999999999,0.30261376633440124,0.5,0.6423985260541957,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,rh-ventrolateralPFC,0.7775000000000001,0.30261376633440124,0.5,0.6397085003683197,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
180,sub-01,rh-ventrolateralPFC,0.46720000000000006,-0.03268602252303067,0.4347826086956522,0.7241700152314529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
181,sub-01,rh-ventrolateralPFC,0.6281179138321995,-0.062017367294604234,0.28571428571428575,0.6781475687749284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,sub-01,rh-ventrolateralPFC,0.5652173913043479,-0.15096490996388545,0.3157894736842105,0.690693016970155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,rh-ventrolateralPFC,0.6731301939058172,-0.1267731382092775,0.18181818181818182,0.6600811870038327,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
184,sub-01,rh-ventrolateralPFC,0.6336805555555556,0.15114173098063566,0.5,0.6729890506864521,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,sub-01,rh-ventrolateralPFC,0.5311909262759924,-0.21452908258025827,0.3,0.6913137896434027,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,sub-01,rh-ventrolateralPFC,0.8337950138504155,0.4844813951249544,0.5714285714285715,0.6221584260597777,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
187,sub-01,rh-ventrolateralPFC,0.6425000000000001,-0.17407765595569785,0.25000000000000006,0.6728989446225122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.02706659809803834,0.375,0.6765524586094958,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,sub-01,rh-ventrolateralPFC,0.6322314049586777,0.02706659809803834,0.375,0.673917655404593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,sub-01,rh-ventrolateralPFC,0.5473372781065089,0.14414999403128945,0.5217391304347826,0.7010278710452204,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,rh-ventrolateralPFC,0.6439909297052154,0.09128709291752768,0.4,0.6646178750565919,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,rh-ventrolateralPFC,0.6725000000000001,0.12598815766974242,0.3636363636363636,0.65954183436793,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
193,sub-01,rh-ventrolateralPFC,0.71875,-0.4879500364742666,0.0,0.6538989581868537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,sub-01,rh-ventrolateralPFC,0.5950413223140495,-0.052414241836095915,0.35294117647058826,0.6766506543663069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,sub-01,rh-ventrolateralPFC,0.5349794238683128,0.033149677206589796,0.48000000000000004,0.6910522060460275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,sub-01,rh-ventrolateralPFC,0.6389413988657845,0.12406456138646277,0.5,0.6630745651840636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,sub-01,rh-ventrolateralPFC,0.765625,-0.2182178902359924,0.14285714285714285,0.6310208880239581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
198,sub-01,rh-ventrolateralPFC,0.5761772853185595,-0.3905632887762015,0.13333333333333333,0.6828377926822924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-ventrolateralPFC,0.5165289256198347,-0.18898223650461363,0.3157894736842105,0.7084414066478493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,sub-01,rh-ventrolateralPFC,0.667590027700831,-0.45714285714285713,0.21052631578947364,0.6609985597968384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,12
201,sub-01,rh-ventrolateralPFC,0.6983471074380165,0.13977131156292244,0.47058823529411764,0.6538582594270095,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,sub-01,rh-ventrolateralPFC,0.5822306238185255,0.015626907697949846,0.4210526315789474,0.6838287867469596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,sub-01,rh-ventrolateralPFC,0.6712018140589568,0.14285714285714285,0.42857142857142855,0.663154704046246,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
204,sub-01,rh-ventrolateralPFC,0.6775000000000001,0.0,0.37499999999999994,0.6569557197979697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,sub-01,rh-ventrolateralPFC,0.49439999999999995,-0.13636363636363635,0.36363636363636365,0.7145906522162626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,sub-01,rh-ventrolateralPFC,0.7673130193905816,0.27774602993176545,0.4444444444444445,0.6350164844285284,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
207,sub-01,rh-ventrolateralPFC,0.5708884688090737,-0.054278245606577465,0.39999999999999997,0.683368485103582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,sub-01,rh-ventrolateralPFC,0.6975,0.0,0.37499999999999994,0.6564973822384863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,sub-01,rh-ventrolateralPFC,0.5149999999999999,-0.5790660241435861,0.1111111111111111,0.6898256159675505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
210,sub-01,rh-ventrolateralPFC,0.450653983353151,-0.028988551782622423,0.4444444444444445,0.7207564807377542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
211,sub-01,rh-ventrolateralPFC,0.6180555555555556,0.24029618753167464,0.5714285714285713,0.6743043369643833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,sub-01,rh-ventrolateralPFC,0.6666666666666666,-0.2672612419124244,0.15384615384615383,0.6565101124992443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,rh-ventrolateralPFC,0.6731301939058172,-0.08819171036881969,0.2857142857142857,0.6568953820957549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,sub-01,rh-ventrolateralPFC,0.6925,-0.0657951694959769,0.3529411764705882,0.6566276087676155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
215,sub-01,rh-ventrolateralPFC,0.5681818181818181,-0.052414241836095915,0.35294117647058826,0.6944330817375537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,sub-01,rh-ventrolateralPFC,0.4910820451843044,-0.028988551782622423,0.4444444444444445,0.7044536847073296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
217,sub-01,rh-ventrolateralPFC,0.5800000000000001,-0.3563483225498992,0.2222222222222222,0.6978786853751661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
218,sub-01,rh-ventrolateralPFC,0.6128472222222222,-0.02857142857142857,0.4000000000000001,0.6691163403942365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-ventrolateralPFC,0.731404958677686,0.12076147288491199,0.5,0.646631887141087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,7
220,sub-01,rh-ventrolateralPFC,0.7124999999999999,0.2058790548922549,0.4615384615384615,0.6512938871754528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,sub-01,rh-ventrolateralPFC,0.7890625,-0.18156825980064073,0.0,0.6306321042966948,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,sub-01,rh-ventrolateralPFC,0.5640495867768596,-0.12076147288491199,0.33333333333333326,0.6870271664613852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,rh-ventrolateralPFC,0.7977839335180056,0.28690229202651557,0.5,0.6343254777829198,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
224,sub-01,rh-ventrolateralPFC,0.5392,-0.045162230233094555,0.43478260869565216,0.6970791052805281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,sub-01,rh-ventrolateralPFC,0.6962809917355373,0.25877458475338283,0.5555555555555556,0.6543579456254113,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,sub-01,rh-ventrolateralPFC,0.7479224376731302,0.28690229202651557,0.5,0.642118515060135,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,sub-01,rh-ventrolateralPFC,0.817174515235457,0.36539907432351754,0.5454545454545454,0.6314224981638833,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,sub-01,rh-ventrolateralPFC,0.47222222222222227,-0.26856632724128343,0.28571428571428564,0.718867331625212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,rh-ventrolateralPFC,0.6925,0.0,0.37499999999999994,0.6625726503789606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-ventrolateralPFC,0.5516528925619835,-0.25877458475338283,0.3,0.6951374566903443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,sub-01,rh-ventrolateralPFC,0.7037037037037037,-0.2091650066335189,0.16666666666666666,0.6561338784835484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,sub-01,rh-ventrolateralPFC,0.6446124763705104,0.12406456138646277,0.5,0.6611134810082899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,sub-01,rh-ventrolateralPFC,0.5495867768595041,-0.12076147288491199,0.33333333333333326,0.6846876779232534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,sub-01,rh-ventrolateralPFC,0.8487654320987654,0.35714285714285715,0.5,0.6192690737224393,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
235,sub-01,rh-ventrolateralPFC,0.6149584487534626,-0.3905632887762015,0.13333333333333333,0.6654987902006849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,rh-ventrolateralPFC,0.6145124716553289,0.0,0.375,0.6739961409292144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,sub-01,rh-ventrolateralPFC,0.6258503401360545,-0.06741998624632421,0.3529411764705882,0.6710810581792234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-ventrolateralPFC,0.5888,0.11613144917081457,0.5217391304347826,0.6914916415240322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,sub-01,rh-ventrolateralPFC,0.68,-0.0657951694959769,0.3529411764705882,0.6537880853504802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,sub-01,rh-ventrolateralPFC,0.7008310249307479,0.03912303982179758,0.3333333333333333,0.652167454461419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,sub-01,rh-ventrolateralPFC,0.7083333333333333,-0.4472135954999579,0.0,0.6413433152329472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,sub-01,rh-ventrolateralPFC,0.5802469135802469,0.20385887657505022,0.5333333333333333,0.6766396744150964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,sub-01,rh-ventrolateralPFC,0.502835538752363,0.31298621848313535,0.6666666666666667,0.7035507894637488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,rh-ventrolateralPFC,0.6703601108033241,0.36666666666666664,0.6666666666666666,0.6565835391355105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
245,sub-01,rh-ventrolateralPFC,0.7916666666666666,0.0,0.25,0.6011589552542683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,sub-01,rh-ventrolateralPFC,0.6088888888888888,-0.09449111825230681,0.3333333333333333,0.6806055088796309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,sub-01,rh-ventrolateralPFC,0.5401234567901235,0.1,0.5,0.7101630718113282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,rh-ventrolateralPFC,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6524678222238124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,sub-01,rh-ventrolateralPFC,0.6851851851851851,0.4472135954999579,0.7058823529411765,0.648000751270618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
250,sub-01,rh-ventrolateralPFC,0.5817174515235457,0.2584432806109095,0.5882352941176471,0.6772626459427712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,sub-01,rh-ventrolateralPFC,0.6505190311418685,0.1690308509457033,0.5333333333333333,0.6591144350576803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,sub-01,rh-ventrolateralPFC,0.6796875,0.2,0.5,0.6457921168644307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-ventrolateralPFC,0.4625850340136054,-0.045454545454545456,0.47619047619047616,0.7324050794240997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,sub-01,rh-ventrolateralPFC,0.7822222222222224,0.28867513459481287,0.5454545454545454,0.615741395353052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
255,sub-01,rh-ventrolateralPFC,0.5789473684210527,0.2584432806109095,0.5882352941176471,0.6862730832650289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,sub-01,rh-ventrolateralPFC,0.71875,0.2,0.5,0.642027946867223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,rh-ventrolateralPFC,0.5625,-0.3333333333333333,0.16666666666666666,0.6973122913882452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
258,sub-01,rh-ventrolateralPFC,0.4752,0.16666666666666666,0.56,0.714685401663339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
259,sub-01,rh-ventrolateralPFC,0.62,0.30151134457776363,0.631578947368421,0.6661588403173639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,rh-ventrolateralPFC,0.7346938775510204,0.18856180831641267,0.4444444444444445,0.6369164320120421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,rh-ventrolateralPFC,0.7155555555555555,0.28867513459481287,0.5454545454545454,0.6406942179102031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,rh-ventrolateralPFC,0.71484375,0.2,0.5,0.6427238015521803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.20385887657505022,0.5333333333333333,0.691791366612057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,sub-01,rh-ventrolateralPFC,0.4576,0.23028309323591914,0.6153846153846153,0.7257569087881364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,sub-01,rh-ventrolateralPFC,0.58203125,-0.16265001215808886,0.30769230769230765,0.6867848328548589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,rh-ventrolateralPFC,0.6525,0.3144854510165755,0.588235294117647,0.6551984424024889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
267,sub-01,rh-ventrolateralPFC,0.7469135802469136,0.325,0.625,0.6345179477429945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
