fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1879,sub-01,lh-superiorparietal,0.5,-0.13483997249264842,0.3076923076923077,0.7000777662799544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1880,sub-01,lh-superiorparietal,0.6035502958579881,0.09759000729485333,0.5,0.6735184847911918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1881,sub-01,lh-superiorparietal,0.5234375,0.0,0.5,0.6984074197641967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1882,sub-01,lh-superiorparietal,0.4290657439446367,0.1690308509457033,0.631578947368421,0.7133732460024448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
1883,sub-01,lh-superiorparietal,0.5955555555555555,0.05455447255899809,0.4615384615384615,0.6839983665553154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,sub-01,lh-superiorparietal,0.5612244897959183,-0.16666666666666666,0.3333333333333333,0.6864820490555406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,sub-01,lh-superiorparietal,0.4376731301939058,-0.044946657497549475,0.5,0.7184362469976429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,lh-superiorparietal,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6755523434531304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,sub-01,lh-superiorparietal,0.5259515570934257,-0.04351941398892446,0.4,0.6988414864278036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1888,sub-01,lh-superiorparietal,0.5816326530612245,-0.04303314829119352,0.3636363636363636,0.6851208160333474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,sub-01,lh-superiorparietal,0.5459183673469388,-0.16666666666666666,0.3333333333333333,0.6896315340991599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,sub-01,lh-superiorparietal,0.3629489603024575,0.02439750182371333,0.5,0.7389904809625156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,sub-01,lh-superiorparietal,0.5185185185185186,0.22360679774997896,0.631578947368421,0.7066965800815653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1892,sub-01,lh-superiorparietal,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6655033520598326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,lh-superiorparietal,0.6923076923076923,0.025,0.4000000000000001,0.6616744799026477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-01,lh-superiorparietal,0.673469387755102,0.125,0.5,0.6678625768455321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,sub-01,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6832968863492059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,sub-01,lh-superiorparietal,0.32136105860113423,0.03178208630818641,0.5925925925925926,0.7573813174276438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1897,sub-01,lh-superiorparietal,0.5408163265306123,0.0,0.4615384615384615,0.6890201473091232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1898,sub-01,lh-superiorparietal,0.43827160493827155,0.1,0.6,0.7124714398806004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1899,sub-01,lh-superiorparietal,0.58984375,0.1259881576697424,0.5333333333333333,0.6860906756585607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,sub-01,lh-superiorparietal,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.7025617753928897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,sub-01,lh-superiorparietal,0.82,0.10206207261596577,0.3333333333333333,0.6310887274861753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1902,sub-01,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.7016749595983265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,lh-superiorparietal,0.680473372781065,0.21957751641341997,0.5454545454545454,0.6614556289714487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,sub-01,lh-superiorparietal,0.38227146814404434,0.044946657497549475,0.5714285714285713,0.7262138414496419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,sub-01,lh-superiorparietal,0.625,0.5163977794943222,0.7142857142857143,0.6794927683037213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1906,sub-01,lh-superiorparietal,0.757396449704142,0.35,0.6,0.6524319499979051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,sub-01,lh-superiorparietal,0.650887573964497,0.025,0.4000000000000001,0.6693263366869401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,lh-superiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6836924718313588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1909,sub-01,lh-superiorparietal,0.5918367346938775,0.125,0.5,0.6835746200008722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,sub-01,lh-superiorparietal,0.5078125,0.1259881576697424,0.5882352941176471,0.6983203424087192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1911,sub-01,lh-superiorparietal,0.625,-0.23904572186687872,0.22222222222222224,0.67131798214591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,lh-superiorparietal,0.4429065743944637,0.05555555555555555,0.5555555555555556,0.7117653982521446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1913,sub-01,lh-superiorparietal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7009592594048999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,sub-01,lh-superiorparietal,0.625,-0.23904572186687872,0.22222222222222224,0.6680782060385718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,sub-01,lh-superiorparietal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6816588077507398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,sub-01,lh-superiorparietal,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6927800032115463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-superiorparietal,0.5333333333333333,0.21821789023599236,0.6250000000000001,0.693669306915479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1918,sub-01,lh-superiorparietal,0.45983379501385035,0.07954545454545454,0.5263157894736842,0.7098038185377566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,sub-01,lh-superiorparietal,0.6122448979591837,0.125,0.5,0.6758258688882213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,sub-01,lh-superiorparietal,0.6568047337278107,0.025,0.4000000000000001,0.672642978842314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,sub-01,lh-superiorparietal,0.7355371900826446,-0.5163977794943223,0.0,0.6308802469622559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,lh-superiorparietal,0.4809688581314879,-0.18055555555555555,0.375,0.7031540799407358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,sub-01,lh-superiorparietal,0.506198347107438,0.38821675738207223,0.6956521739130435,0.7108882275490008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1924,sub-01,lh-superiorparietal,0.6388888888888888,0.4472135954999579,0.7058823529411765,0.6828118826992964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1925,sub-01,lh-superiorparietal,0.8677685950413223,-0.04303314829119352,0.25,0.6162766841392185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,sub-01,lh-superiorparietal,0.5663265306122449,-0.24444444444444444,0.20000000000000004,0.676758688687048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,sub-01,lh-superiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6862482613353372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,lh-superiorparietal,0.6377551020408163,0.14907119849998599,0.5,0.6641189091837132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1929,sub-01,lh-superiorparietal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.685190718875389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,sub-01,lh-superiorparietal,0.5648148148148149,0.34188172937891387,0.6250000000000001,0.6992585012054424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1931,sub-01,lh-superiorparietal,0.640625,0.09759000729485331,0.4615384615384615,0.6696504324215765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,sub-01,lh-superiorparietal,0.591111111111111,-0.1111111111111111,0.3333333333333333,0.6745959948296707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,sub-01,lh-superiorparietal,0.4575,-0.21212121212121213,0.45454545454545453,0.7031699519388126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
1934,sub-01,lh-superiorparietal,0.6224489795918368,-0.14907119849998599,0.3333333333333333,0.6602758318741773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,sub-01,lh-superiorparietal,0.595679012345679,0.11396057645963795,0.5,0.6864248543597644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,sub-01,lh-superiorparietal,0.6266666666666667,-0.28867513459481287,0.37499999999999994,0.6753567062982898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,7
1937,sub-01,lh-superiorparietal,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6772946675125764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,sub-01,lh-superiorparietal,0.4045138888888889,0.15114173098063566,0.6428571428571429,0.7266666167627341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1939,sub-01,lh-superiorparietal,0.5789473684210527,0.3820465887291705,0.6666666666666665,0.6968244639256524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1940,sub-01,lh-superiorparietal,0.6923076923076923,-0.05143444998736397,0.36363636363636365,0.6512249878418674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,sub-01,lh-superiorparietal,0.7551020408163265,0.25819888974716115,0.5454545454545454,0.6444549015925881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1942,sub-01,lh-superiorparietal,0.7511111111111111,0.32732683535398854,0.6153846153846153,0.6526005523066265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1943,sub-01,lh-superiorparietal,0.6193771626297578,0.42600643361512924,0.6153846153846154,0.6733501059284366,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1944,sub-01,lh-superiorparietal,0.3350694444444444,-0.15114173098063566,0.4615384615384615,0.7473523842970581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,sub-01,lh-superiorparietal,0.5733333333333333,0.05455447255899809,0.4615384615384615,0.6760718977382424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,sub-01,lh-superiorparietal,0.5069252077562327,0.05555555555555555,0.5263157894736842,0.702309114502023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,sub-01,lh-superiorparietal,0.6089965397923874,-0.05555555555555555,0.47058823529411764,0.6713344859670425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1948,sub-01,lh-superiorparietal,0.48444444444444446,-0.32732683535398854,0.28571428571428575,0.690500119740559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1949,sub-01,lh-superiorparietal,0.884297520661157,0.1336306209562122,0.3333333333333333,0.6189389359383295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,sub-01,lh-superiorparietal,0.5224913494809689,-0.18055555555555555,0.375,0.6930233438289282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,sub-01,lh-superiorparietal,0.7551020408163265,0.37777777777777777,0.6,0.6466748328024925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,sub-01,lh-superiorparietal,0.49249999999999994,0.10050378152592121,0.5714285714285713,0.7106865688129079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,sub-01,lh-superiorparietal,0.6955017301038062,0.6479515952918626,0.7999999999999999,0.6687823452078103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1954,sub-01,lh-superiorparietal,0.8316326530612245,0.6888888888888889,0.8000000000000002,0.6409931480832218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1955,sub-01,lh-superiorparietal,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6564856871250938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,lh-superiorparietal,0.6786703601108033,0.6888888888888889,0.8421052631578948,0.6714071348563276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,1
1957,sub-01,lh-superiorparietal,0.6355555555555555,0.05455447255899809,0.4615384615384615,0.6715218894036503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,sub-01,lh-superiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6843961717484798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,lh-superiorparietal,0.6686390532544378,-0.18446619684315546,0.22222222222222224,0.6565063103035164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,sub-01,lh-superiorparietal,0.5277777777777778,0.1111111111111111,0.5555555555555556,0.7010052528481382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1961,sub-01,lh-superiorparietal,0.57439446366782,0.1690308509457033,0.5333333333333333,0.6816050554065497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,lh-superiorparietal,0.621301775147929,-0.2828894749305018,0.2,0.6573546337916107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,sub-01,lh-superiorparietal,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6682935579920901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,lh-superiorparietal,0.58203125,0.09759000729485331,0.4615384615384615,0.6819976921486356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,sub-01,lh-superiorparietal,0.59765625,0.23809523809523808,0.5714285714285714,0.6834268387566109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,sub-01,lh-superiorparietal,0.53,0.21212121212121213,0.6,0.6993810892291619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,sub-01,lh-superiorparietal,0.6799999999999999,0.16666666666666666,0.5,0.6631686430743443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,sub-01,lh-superiorparietal,0.729591836734694,0.25819888974716115,0.5454545454545454,0.6538000782406289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,sub-01,lh-superiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6602616621764884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-superiorparietal,0.26627218934911245,-0.35,0.3076923076923077,0.7499878332164946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,sub-01,lh-superiorparietal,0.34259259259259256,0.3721042037676254,0.7272727272727274,0.7485515370377943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1972,sub-01,lh-superiorparietal,0.4846938775510204,0.4472135954999579,0.75,0.7168551939575762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1973,sub-01,lh-superiorparietal,0.7959183673469388,0.09128709291752768,0.4,0.6383051809961843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,sub-01,lh-superiorparietal,0.41,0.0,0.28571428571428575,0.7164327888627187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1975,sub-01,lh-superiorparietal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7257779487689218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,sub-01,lh-superiorparietal,0.5700000000000001,0.2182178902359924,0.5,0.6939090295788719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,sub-01,lh-superiorparietal,0.42011834319526636,0.3,0.6153846153846154,0.7236457663224422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,sub-01,lh-superiorparietal,0.423469387755102,0.4472135954999579,0.75,0.7388905399126464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,sub-01,lh-superiorparietal,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7015182140542305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,sub-01,lh-superiorparietal,0.48760330578512395,0.1,0.5454545454545454,0.7073131514303067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,sub-01,lh-superiorparietal,0.33203125,0.050964719143762556,0.5555555555555556,0.7400084454306037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,sub-01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6919043225032606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,sub-01,lh-superiorparietal,0.4744897959183673,0.4472135954999579,0.75,0.7193947392574493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,sub-01,lh-superiorparietal,0.5041322314049588,0.1,0.5454545454545454,0.7045654299464658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
