fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6808249271842183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.125,0.5555555555555556,0.7079675521715255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,sub-01,lh-ventrolateralPFC,0.5546875,0.1259881576697424,0.5333333333333333,0.6958182542746341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6773462320038347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,sub-01,lh-ventrolateralPFC,0.94,0.375,0.5,0.6145821320738065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
462,sub-01,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6983701022013384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.09759000729485333,0.5,0.6621090143547862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
464,sub-01,lh-ventrolateralPFC,0.44875346260387816,0.044946657497549475,0.5714285714285713,0.7143061619238256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
465,sub-01,lh-ventrolateralPFC,0.5234375,0.1259881576697424,0.5333333333333333,0.6974937665952236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-01,lh-ventrolateralPFC,0.7337278106508875,0.35,0.6,0.6545409047375359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,sub-01,lh-ventrolateralPFC,0.6272189349112427,0.025,0.4000000000000001,0.6659551353499241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,sub-01,lh-ventrolateralPFC,0.4351851851851852,-0.1,0.4444444444444445,0.7241630972344805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.125,0.5,0.6748539143167375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7082176566116912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,sub-01,lh-ventrolateralPFC,0.8194444444444444,0.6324555320336759,0.6666666666666666,0.6432364241524778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
472,sub-01,lh-ventrolateralPFC,0.532871972318339,-0.07042952122737638,0.5263157894736842,0.6959979098913623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
473,sub-01,lh-ventrolateralPFC,0.6171875,0.3779644730092272,0.6666666666666666,0.686443663642579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.0,0.4,0.6496755257380809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,sub-01,lh-ventrolateralPFC,0.6627218934911242,0.025,0.4000000000000001,0.6676532276080346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-01,lh-ventrolateralPFC,0.4888888888888889,-0.07142857142857142,0.42857142857142855,0.6940782744568528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.674795063522705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,sub-01,lh-ventrolateralPFC,0.47645429362880887,-0.044946657497549475,0.5,0.7116971302082378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6720411241983273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
480,sub-01,lh-ventrolateralPFC,0.7218934911242604,0.35,0.6,0.6681927093026532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,sub-01,lh-ventrolateralPFC,0.8224852071005917,-0.337099931231621,0.0,0.6298259049900802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,sub-01,lh-ventrolateralPFC,0.6011080332409973,-0.044946657497549475,0.4444444444444445,0.6806163402983942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
483,sub-01,lh-ventrolateralPFC,0.4774305555555556,0.17482517482517482,0.5833333333333334,0.7111749949158698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,sub-01,lh-ventrolateralPFC,0.5075000000000001,-0.12309149097933272,0.35294117647058826,0.6957682897904133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
485,sub-01,lh-ventrolateralPFC,0.9053254437869822,0.17766726362967536,0.3333333333333333,0.6261271266297015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,sub-01,lh-ventrolateralPFC,0.64453125,-0.32277655457716287,0.16666666666666666,0.6607307444251459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
487,sub-01,lh-ventrolateralPFC,0.5512465373961218,-0.1685499656158105,0.35294117647058826,0.6863602864449235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,lh-ventrolateralPFC,0.65234375,-0.050964719143762556,0.3333333333333333,0.6628765504158021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,lh-ventrolateralPFC,0.4958448753462604,-0.29545454545454547,0.25,0.6885840393815894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
490,sub-01,lh-ventrolateralPFC,0.44249999999999995,-0.41414141414141414,0.2222222222222222,0.6964099995683847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
491,sub-01,lh-ventrolateralPFC,0.5648148148148148,-0.2548235957188128,0.26666666666666666,0.6794113353755916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,sub-01,lh-ventrolateralPFC,0.6055363321799309,-0.2030905986149808,0.28571428571428575,0.6711639991168614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,sub-01,lh-ventrolateralPFC,0.4772727272727273,-0.18257418583505536,0.380952380952381,0.7013069273635837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,sub-01,lh-ventrolateralPFC,0.62890625,-0.40451991747794525,0.15384615384615385,0.6617999761789799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,sub-01,lh-ventrolateralPFC,0.46249999999999997,-0.21212121212121213,0.3333333333333333,0.6961002075520039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,sub-01,lh-ventrolateralPFC,0.6608996539792388,0.04351941398892446,0.42857142857142855,0.6677557855969611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,sub-01,lh-ventrolateralPFC,0.5709342560553634,-0.2030905986149808,0.28571428571428575,0.6730713234015057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,sub-01,lh-ventrolateralPFC,0.415680473372781,-0.14414999403128945,0.4444444444444445,0.7217149230876024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,sub-01,lh-ventrolateralPFC,0.5963718820861678,0.3302891295379082,0.631578947368421,0.6856584561634458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
500,sub-01,lh-ventrolateralPFC,0.7955555555555556,0.21320071635561041,0.4444444444444445,0.6431632194033263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,sub-01,lh-ventrolateralPFC,0.77734375,0.22084711628963774,0.5,0.6543465406823907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
502,sub-01,lh-ventrolateralPFC,0.5224913494809689,-0.5367394391967351,0.13333333333333333,0.6761510402430007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
503,sub-01,lh-ventrolateralPFC,0.6066481994459834,0.044946657497549475,0.47058823529411764,0.678731232795323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,sub-01,lh-ventrolateralPFC,0.4718934911242604,0.2335496832484569,0.6428571428571429,0.7146782906229177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,sub-01,lh-ventrolateralPFC,0.5778546712802768,-0.2030905986149808,0.28571428571428575,0.6723456672923337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,lh-ventrolateralPFC,0.4920634920634921,-0.045454545454545456,0.47619047619047616,0.6971145021131948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
507,sub-01,lh-ventrolateralPFC,0.5346260387811634,-0.29545454545454547,0.25,0.6843143590773073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,sub-01,lh-ventrolateralPFC,0.6193771626297577,-0.2030905986149808,0.28571428571428575,0.6709592429515103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,lh-ventrolateralPFC,0.9171597633136095,0.17766726362967536,0.3333333333333333,0.6239054016042404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
510,sub-01,lh-ventrolateralPFC,0.5734072022160666,-0.07954545454545454,0.375,0.6823598539486843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,lh-ventrolateralPFC,0.69921875,0.034815531191139566,0.3636363636363636,0.6588824268978508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,sub-01,lh-ventrolateralPFC,0.5144628099173554,0.0,0.47619047619047616,0.6991229987961758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,sub-01,lh-ventrolateralPFC,0.5346260387811634,-0.3820465887291705,0.23529411764705882,0.6837810459099638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,sub-01,lh-ventrolateralPFC,0.71484375,0.034815531191139566,0.3636363636363636,0.6574102379603517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,sub-01,lh-ventrolateralPFC,0.67578125,-0.050964719143762556,0.3333333333333333,0.6617414325899433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,lh-ventrolateralPFC,0.46485260770975056,-0.24771684715343112,0.3157894736842105,0.7064940695731012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,sub-01,lh-ventrolateralPFC,0.6539792387543253,-0.04351941398892446,0.4,0.6663177034199081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
518,sub-01,lh-ventrolateralPFC,0.5235457063711911,-0.2584432806109095,0.33333333333333326,0.6891785717417364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
519,sub-01,lh-ventrolateralPFC,0.8133333333333334,0.21320071635561041,0.4444444444444445,0.6463771797132497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,sub-01,lh-ventrolateralPFC,0.5975,0.17910620335162064,0.5,0.6837849171586654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
521,sub-01,lh-ventrolateralPFC,0.6011080332409973,-0.07954545454545454,0.375,0.6796164770671754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,sub-01,lh-ventrolateralPFC,0.7333333333333334,-0.022727272727272728,0.25,0.6504544167756117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
523,sub-01,lh-ventrolateralPFC,0.63671875,-0.32277655457716287,0.16666666666666666,0.6626810576548823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-01,lh-ventrolateralPFC,0.558641975308642,-0.2548235957188128,0.26666666666666666,0.6802230040206984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,sub-01,lh-ventrolateralPFC,0.6450617283950617,0.20385887657505022,0.5333333333333333,0.6728122954775408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,sub-01,lh-ventrolateralPFC,0.4318181818181819,-0.3651483716701107,0.28571428571428564,0.7038501055717618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,sub-01,lh-ventrolateralPFC,0.6816608996539792,0.13241022442571243,0.4615384615384615,0.6662989082721437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,sub-01,lh-ventrolateralPFC,0.64453125,0.050964719143762556,0.42857142857142855,0.6618442275717096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
529,sub-01,lh-ventrolateralPFC,0.836734693877551,0.3,0.5,0.6439554648926543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,sub-01,lh-ventrolateralPFC,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.7195952670249721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,sub-01,lh-ventrolateralPFC,0.33641975308641975,0.3721042037676254,0.7272727272727274,0.7566765616766803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
532,sub-01,lh-ventrolateralPFC,0.34183673469387754,0.24444444444444444,0.5714285714285714,0.740235200033094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
533,sub-01,lh-ventrolateralPFC,0.836734693877551,0.3,0.5,0.640034262820431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.408248290463863,0.6666666666666665,0.6961808601814482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,sub-01,lh-ventrolateralPFC,0.455621301775148,0.4147575310031266,0.7142857142857143,0.7262604267469087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.408248290463863,0.6666666666666665,0.6968473071514831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,sub-01,lh-ventrolateralPFC,0.4082840236686391,0.3,0.6153846153846154,0.7307403291856915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,sub-01,lh-ventrolateralPFC,0.3928571428571428,0.14907119849998599,0.6250000000000001,0.7396225671399534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,sub-01,lh-ventrolateralPFC,0.3958333333333333,-0.1690308509457033,0.4615384615384615,0.721245860033541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7077648570378691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,sub-01,lh-ventrolateralPFC,0.37890625,0.40451991747794525,0.7368421052631579,0.744926719241068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,sub-01,lh-ventrolateralPFC,0.61,0.2182178902359924,0.5,0.6959546083422474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,sub-01,lh-ventrolateralPFC,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7399967617702077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,lh-ventrolateralPFC,0.5041322314049588,0.3105295017040594,0.6,0.7054007593219921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.3105295017040594,0.6,0.7090842078044537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,sub-01,lh-ventrolateralPFC,0.24750000000000003,0.058025885318565944,0.5833333333333334,0.7681679473451415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,sub-01,lh-ventrolateralPFC,0.45777777777777784,0.472455591261534,0.7777777777777777,0.7243120572406266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6709291554918462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,sub-01,lh-ventrolateralPFC,0.67,0.6,0.8000000000000002,0.6875659673649133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
550,sub-01,lh-ventrolateralPFC,0.4380165289256198,-0.06900655593423542,0.4,0.7154031559030861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-ventrolateralPFC,0.5029585798816568,0.5367450401216932,0.7999999999999999,0.7148657585362186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
552,sub-01,lh-ventrolateralPFC,0.3025,0.4061811972299616,0.7692307692307692,0.7607895855147038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7104413334234709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,sub-01,lh-ventrolateralPFC,0.41333333333333333,0.472455591261534,0.7777777777777777,0.7395223652173638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,sub-01,lh-ventrolateralPFC,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7266117430613469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7087216236934538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.3,0.5,0.6378749096138373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,sub-01,lh-ventrolateralPFC,0.455621301775148,0.3,0.6153846153846154,0.7229969806559061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
559,sub-01,lh-ventrolateralPFC,0.61,0.408248290463863,0.6666666666666665,0.6934501342013996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,sub-01,lh-ventrolateralPFC,0.37109375,0.32277655457716287,0.6666666666666665,0.7443367673893453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,sub-01,lh-ventrolateralPFC,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.724784516381556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,sub-01,lh-ventrolateralPFC,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6864846244484146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,sub-01,lh-ventrolateralPFC,0.53,0.2182178902359924,0.5,0.6982769282298549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,sub-01,lh-ventrolateralPFC,0.3511111111111111,0.18898223650461363,0.6666666666666665,0.7489436200510473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
565,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7054625435107066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,sub-01,lh-ventrolateralPFC,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7306689877056508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.55,0.75,0.6719117520538135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
568,sub-01,lh-ventrolateralPFC,0.44387755102040816,0.34426518632954817,0.6666666666666667,0.7263059760374111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,sub-01,lh-ventrolateralPFC,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7209837308905936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.55,0.75,0.6734387480078167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
571,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.408248290463863,0.6666666666666665,0.6987455082358917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
