fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
672,sub-01,rh-precuneus,0.9691358024691358,0.5,0.8571428571428571,0.5372175791877063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
673,sub-01,rh-precuneus,0.8333333333333333,0.5,0.6666666666666666,0.6182823453762373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-precuneus,0.9338842975206612,0.6236095644623235,0.8750000000000001,0.5424780160128612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,sub-01,rh-precuneus,0.625,0.5773502691896258,0.6666666666666666,0.6443279118975465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,sub-01,rh-precuneus,0.68,0.4082482904638631,0.5,0.6514350737929673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,rh-precuneus,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5456205894148868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,sub-01,rh-precuneus,0.9132653061224489,0.47140452079103173,0.8,0.5597213353510776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,sub-01,rh-precuneus,0.9183673469387755,0.7302967433402214,0.888888888888889,0.4930920359218125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-01,rh-precuneus,0.38888888888888895,-0.25,0.3333333333333333,0.7558855782166395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,sub-01,rh-precuneus,0.875,0.5773502691896258,0.8,0.5508957635050442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,sub-01,rh-precuneus,0.84,0.6666666666666666,0.8,0.6398904541043781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,sub-01,rh-precuneus,0.87,0.5,0.7692307692307693,0.5778428087903751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,rh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5423441167185303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,sub-01,rh-precuneus,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5864356572461129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.637703713515805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-precuneus,0.9722222222222223,0.7745966692414834,0.9473684210526316,0.5004122659278365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,sub-01,rh-precuneus,0.8333333333333333,0.5,0.6666666666666666,0.5491223805509904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-precuneus,0.962962962962963,0.7559289460184544,0.923076923076923,0.5564695639043227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,sub-01,rh-precuneus,0.8819444444444444,0.5291502622129182,0.8235294117647058,0.5466620443630394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,sub-01,rh-precuneus,0.6632653061224489,-0.3373495424699933,0.37499999999999994,0.6749848558139746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,sub-01,rh-precuneus,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7416779289084634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9713766933955392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,rh-precuneus,0.69,0.0890870806374748,0.5454545454545454,0.6315898592684558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,rh-precuneus,0.6875,-0.1111111111111111,0.3333333333333333,0.6396120804453798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
696,sub-01,rh-precuneus,0.7159763313609467,0.05773502691896257,0.5333333333333333,0.6371775259989525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,sub-01,rh-precuneus,0.515625,-0.14907119849998599,0.28571428571428575,0.7256043575130116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,rh-precuneus,0.6804733727810651,-0.03042903097250923,0.4285714285714285,0.6637818338145022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,sub-01,rh-precuneus,0.62,0.0890870806374748,0.5454545454545454,0.6796477371824274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,rh-precuneus,0.2653061224489796,-0.7302967433402214,0.0,0.833367804244442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,sub-01,rh-precuneus,0.671875,0.2581988897471611,0.6666666666666665,0.6632961219273669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,sub-01,rh-precuneus,0.5185185185185185,-0.5,0.2222222222222222,0.7180713199804942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9587048531431981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-precuneus,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.5970235814643381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,sub-01,rh-precuneus,0.039999999999999994,-0.6666666666666666,0.0,0.9471221297737941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,rh-precuneus,0.628099173553719,-0.08333333333333333,0.36363636363636365,0.6742491988620758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,sub-01,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6555764346857181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,rh-precuneus,0.1875,-0.3333333333333333,0.0,0.9545858871116819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,rh-precuneus,0.578125,0.06666666666666667,0.5,0.703692180913819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,rh-precuneus,0.6844444444444444,-0.07537783614444091,0.375,0.6405834926575094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
711,sub-01,rh-precuneus,0.8,0.1336306209562122,0.631578947368421,0.591783864178614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,sub-01,rh-precuneus,0.5432098765432098,-0.31622776601683794,0.4,0.7168902034226023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
713,sub-01,rh-precuneus,0.654320987654321,0.15811388300841897,0.6,0.6743138811223705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,rh-precuneus,0.7455621301775148,-0.03042903097250923,0.4285714285714285,0.615129033576943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,sub-01,rh-precuneus,0.52,-0.5238095238095238,0.2,0.7222784836337112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,sub-01,rh-precuneus,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7295981464556823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,rh-precuneus,0.6776859504132231,-0.08333333333333333,0.36363636363636365,0.6456892600118671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,sub-01,rh-precuneus,0.8088642659279778,-0.016343011261515335,0.45454545454545453,0.5841372299164515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,sub-01,rh-precuneus,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7754389471762495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,sub-01,rh-precuneus,0.7152777777777778,0.0,0.46153846153846156,0.6381881161375366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
721,sub-01,rh-precuneus,0.32,-0.4082482904638631,0.0,0.8529812614665987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,sub-01,rh-precuneus,0.3055555555555556,-0.7071067811865476,0.0,0.8073040067756766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-precuneus,0.6200000000000001,0.0890870806374748,0.5454545454545454,0.6488940995667679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,sub-01,rh-precuneus,0.7244444444444444,0.06804138174397717,0.5555555555555556,0.631406714971544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,sub-01,rh-precuneus,0.703125,0.2581988897471611,0.6666666666666665,0.6349927842480533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,sub-01,rh-precuneus,0.22448979591836735,-0.7302967433402214,0.0,0.8696032039065997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,sub-01,rh-precuneus,0.617283950617284,0.0,0.4444444444444444,0.6682690789050221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,sub-01,rh-precuneus,0.41666666666666663,-0.4472135954999579,0.0,0.7997316691567056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,sub-01,rh-precuneus,0.6363636363636364,0.03857583749052298,0.5,0.6715148833717958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,sub-01,rh-precuneus,0.65,0.0890870806374748,0.5454545454545454,0.6584424724112348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,rh-precuneus,0.59,-0.2182178902359924,0.22222222222222224,0.6906726968075805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
732,sub-01,rh-precuneus,0.3125,-0.3333333333333333,0.0,0.8892793848332061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-precuneus,0.7928994082840237,0.2253744679276044,0.7058823529411764,0.5768119411604291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,sub-01,rh-precuneus,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7135513120849237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,sub-01,rh-precuneus,0.65,0.0890870806374748,0.5454545454545454,0.6696230785053751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,sub-01,rh-precuneus,0.6923076923076923,0.05773502691896257,0.5333333333333333,0.6315620037293694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,sub-01,rh-precuneus,0.60546875,-0.3133397807202561,0.3529411764705882,0.6707642367518676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
738,sub-01,rh-precuneus,0.46913580246913583,0.05976143046671968,0.3333333333333333,0.7426816857211154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
739,sub-01,rh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.889648890250335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,sub-01,rh-precuneus,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6623002430125658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,sub-01,rh-precuneus,0.6377551020408164,0.04303314829119352,0.5333333333333333,0.6616202820179452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,rh-precuneus,0.6755555555555556,0.0,0.5,0.6494722388920322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
743,sub-01,rh-precuneus,0.49,0.0,0.4444444444444445,0.7255011450286875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,sub-01,rh-precuneus,0.6133333333333333,-0.1,0.4,0.6745851316969398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
745,sub-01,rh-precuneus,0.5833333333333333,0.02857142857142857,0.5,0.6872777160408087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,sub-01,rh-precuneus,0.28395061728395066,-0.35,0.25,0.7934406320252301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
747,sub-01,rh-precuneus,0.61,0.408248290463863,0.6666666666666665,0.6794669189141876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,sub-01,rh-precuneus,0.4793388429752066,-0.4485426135725303,0.2,0.7086433155029481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
749,sub-01,rh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8792314068287407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
750,sub-01,rh-precuneus,0.740484429065744,0.16735967034880075,0.6666666666666666,0.6222218039905212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
751,sub-01,rh-precuneus,0.061224489795918366,-0.7302967433402214,0.0,0.864967538350163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,sub-01,rh-precuneus,0.5680473372781065,-0.35,0.3076923076923077,0.686297623271462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
753,sub-01,rh-precuneus,0.6446280991735537,0.3105295017040594,0.6,0.676185941674812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-01,rh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8745589944816251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
755,sub-01,rh-precuneus,0.49,-0.2,0.4000000000000001,0.7181947257933808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
756,sub-01,rh-precuneus,0.6885813148788927,0.015430334996209192,0.5263157894736842,0.640801580293172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
757,sub-01,rh-precuneus,0.726643598615917,0.16735967034880075,0.6666666666666666,0.6117921712128895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,sub-01,rh-precuneus,0.4958677685950413,-0.26666666666666666,0.3636363636363636,0.7144811462713723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
759,sub-01,rh-precuneus,0.5867768595041323,0.1,0.5454545454545454,0.6896490941148733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,sub-01,rh-precuneus,0.6666666666666667,0.0,0.5,0.6375545546910554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,sub-01,rh-precuneus,0.5138888888888888,-0.3142857142857143,0.3333333333333333,0.7087780679392188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
762,sub-01,rh-precuneus,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7332022178973021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,sub-01,rh-precuneus,0.6035502958579881,-0.025,0.4615384615384615,0.6641926030308176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,sub-01,rh-precuneus,0.7845804988662132,0.032274861218395144,0.56,0.5993216300040233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
765,sub-01,rh-precuneus,0.34567901234567905,-0.35,0.25,0.7551862583899125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
766,sub-01,rh-precuneus,0.6479591836734694,0.04303314829119352,0.5333333333333333,0.6519351390561701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,sub-01,rh-precuneus,0.2857142857142857,-0.2581988897471611,0.0,0.8163679937659859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
768,sub-01,rh-precuneus,0.265625,-0.6,0.0,0.7927310402505221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
769,sub-01,rh-precuneus,0.6041666666666666,0.02857142857142857,0.5,0.6676203502839307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,sub-01,rh-precuneus,0.6955017301038062,0.015430334996209192,0.5263157894736842,0.6337683226405746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,sub-01,rh-precuneus,0.67,0.6546536707079772,0.7499999999999999,0.6673154401506031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
772,sub-01,rh-precuneus,0.2345679012345679,-0.35,0.25,0.8255497636974266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,sub-01,rh-precuneus,0.5950413223140496,-0.06900655593423542,0.4,0.6846527011090955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-01,rh-precuneus,0.265625,-0.6,0.0,0.7860378461136039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
775,sub-01,rh-precuneus,0.5917159763313609,-0.21957751641341997,0.42857142857142855,0.6739334253495015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
776,sub-01,rh-precuneus,0.6180555555555555,0.02857142857142857,0.5,0.676323095183187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
777,sub-01,rh-precuneus,0.5347222222222222,-0.1690308509457033,0.4615384615384615,0.6904366732134887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
778,sub-01,rh-precuneus,0.3055555555555555,0.0,0.0,0.8473123302304738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-01,rh-precuneus,0.7822222222222223,0.37796447300922725,0.7058823529411764,0.6084172391577812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
780,sub-01,rh-precuneus,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7140918100645515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,sub-01,rh-precuneus,0.6041666666666666,0.02857142857142857,0.5,0.6789249599579792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,sub-01,rh-precuneus,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6474321108985924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,sub-01,rh-precuneus,0.4903047091412742,-0.2584432806109095,0.39999999999999997,0.71843819641199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
784,sub-01,rh-precuneus,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7800111695203865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
785,sub-01,rh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.9037260119168226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
786,sub-01,rh-precuneus,0.5911111111111111,0.32732683535398854,0.6153846153846153,0.7008810504922398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,sub-01,rh-precuneus,0.5847750865051903,0.4166666666666667,0.7058823529411765,0.6956289880112624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,sub-01,rh-precuneus,0.5833333333333333,0.35,0.6666666666666665,0.6859628063990111,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,sub-01,rh-precuneus,0.43195266272189353,0.21957751641341997,0.5454545454545454,0.7658549211943863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
790,sub-01,rh-precuneus,0.47222222222222227,-0.07905694150420949,0.37499999999999994,0.7311527210683821,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
791,sub-01,rh-precuneus,0.49777777777777776,0.18898223650461363,0.5,0.7224397194707085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
792,sub-01,rh-precuneus,0.19444444444444448,-0.47809144373375745,0.18181818181818182,0.833736444074357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
793,sub-01,rh-precuneus,0.5502958579881656,0.35,0.6,0.7193625299324851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
794,sub-01,rh-precuneus,0.3979591836734694,-0.28867513459481287,0.30769230769230765,0.7601716727016715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
795,sub-01,rh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.902013083846493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
796,sub-01,rh-precuneus,0.6599999999999999,0.2041241452319315,0.6363636363636365,0.6561805059250256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
797,sub-01,rh-precuneus,0.009999999999999998,-0.7637626158259734,0.0,0.8960612957955576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
798,sub-01,rh-precuneus,0.4765625,-0.1259881576697424,0.39999999999999997,0.7240941956404876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
