fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1229,sub-01,lh-superiorfrontal,0.889273356401384,-0.02151657414559676,0.1818181818181818,0.631574439005553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1230,sub-01,lh-superiorfrontal,0.6143667296786389,-0.08807048459279793,0.33333333333333326,0.6812018660209241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,lh-superiorfrontal,0.7275,-0.058025885318565944,0.2857142857142857,0.6576633717413751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,sub-01,lh-superiorfrontal,0.5502958579881656,-0.012012499502607453,0.43478260869565216,0.7021348096048212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,sub-01,lh-superiorfrontal,0.7315689981096408,0.09607689228305229,0.4444444444444445,0.6549922532265336,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,sub-01,lh-superiorfrontal,0.6225,-0.4714045207910317,0.11764705882352941,0.6719736514048381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1235,sub-01,lh-superiorfrontal,0.57,-0.7071067811865475,0.0,0.6851244444891533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,12
1236,sub-01,lh-superiorfrontal,0.5152,-0.0657951694959769,0.380952380952381,0.7026153079776022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,sub-01,lh-superiorfrontal,0.8594104308390021,0.4472135954999579,0.6153846153846153,0.6393808356246388,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1238,sub-01,lh-superiorfrontal,0.5822306238185255,-0.21452908258025827,0.3,0.6863633416582994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,sub-01,lh-superiorfrontal,0.778393351800554,-0.1789066118330336,0.16666666666666666,0.649985764156482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,sub-01,lh-superiorfrontal,0.5798611111111112,-0.021591675854376522,0.39999999999999997,0.6888542968416429,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,sub-01,lh-superiorfrontal,0.66351606805293,0.03178208630818641,0.4210526315789474,0.6693490724954729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,sub-01,lh-superiorfrontal,0.6925207756232686,-0.3440511766019877,0.13333333333333333,0.669044927457334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1243,sub-01,lh-superiorfrontal,0.9225,0.37796447300922725,0.5454545454545454,0.6237648417650911,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1244,sub-01,lh-superiorfrontal,0.5991735537190083,-0.09759000729485331,0.33333333333333326,0.6798687154952633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,sub-01,lh-superiorfrontal,0.5764462809917354,-0.2927700218845599,0.2222222222222222,0.6814475012422105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1246,sub-01,lh-superiorfrontal,0.5887573964497042,-0.012012499502607453,0.43478260869565216,0.6853606256157856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,lh-superiorfrontal,0.6258503401360543,-0.3042903097250923,0.2222222222222222,0.6836960020610398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1248,sub-01,lh-superiorfrontal,0.72,-0.058025885318565944,0.2857142857142857,0.6601441089398403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,sub-01,lh-superiorfrontal,0.78125,0.0,0.3333333333333333,0.6281693304584361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-01,lh-superiorfrontal,0.5867346938775511,0.4583333333333333,0.7142857142857143,0.6819112057904219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,sub-01,lh-superiorfrontal,0.4376731301939058,0.26257545381445874,0.6956521739130435,0.7147050330052063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,sub-01,lh-superiorfrontal,0.6044444444444445,0.49099025303098287,0.75,0.6832508230489391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1253,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.627238507522909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,sub-01,lh-superiorfrontal,0.6363636363636364,0.26666666666666666,0.6,0.6711203578039382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,sub-01,lh-superiorfrontal,0.5306122448979591,0.34426518632954817,0.6153846153846154,0.7009110099774561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1256,sub-01,lh-superiorfrontal,0.8677685950413223,0.8280786712108251,0.888888888888889,0.6377461893923942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1257,sub-01,lh-superiorfrontal,0.5408163265306122,0.28867513459481287,0.6666666666666666,0.7059661296006376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,sub-01,lh-superiorfrontal,0.5244444444444445,0.21821789023599236,0.6250000000000001,0.693407336525886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,sub-01,lh-superiorfrontal,0.6863905325443787,0.7319250547113999,0.8333333333333333,0.6714105121894521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1260,sub-01,lh-superiorfrontal,0.513888888888889,0.1690308509457033,0.5454545454545454,0.7101973749754951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,lh-superiorfrontal,0.3494809688581315,-0.2030905986149808,0.5,0.7463057418103386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
1262,sub-01,lh-superiorfrontal,0.5867768595041323,0.2608745973749754,0.5,0.6767479201752497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,sub-01,lh-superiorfrontal,0.4755555555555556,0.21821789023599236,0.6250000000000001,0.7134570754348731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,sub-01,lh-superiorfrontal,0.5347222222222222,0.0,0.5,0.6873583432620372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,sub-01,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6935505241724228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,sub-01,lh-superiorfrontal,0.43990929705215415,0.5172935265326569,0.8148148148148148,0.7194320640306844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1267,sub-01,lh-superiorfrontal,0.45703125,0.2581988897471611,0.6666666666666665,0.7216503690872033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,sub-01,lh-superiorfrontal,0.5,-0.25,0.25,0.6856555743008708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,lh-superiorfrontal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6650643539283005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,sub-01,lh-superiorfrontal,0.5069444444444444,0.19245008972987526,0.4444444444444444,0.6975346701799209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1271,sub-01,lh-superiorfrontal,0.510204081632653,0.34426518632954817,0.6153846153846154,0.7007640554833815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1272,sub-01,lh-superiorfrontal,0.4399092970521542,0.5172935265326569,0.8148148148148148,0.7185161564561119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1273,sub-01,lh-superiorfrontal,0.6736111111111112,0.50709255283711,0.7272727272727272,0.6619386254216475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1274,sub-01,lh-superiorfrontal,0.52734375,0.5163977794943222,0.7777777777777777,0.714505303458199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1275,sub-01,lh-superiorfrontal,0.5408163265306123,0.28867513459481287,0.6666666666666666,0.7027241755868824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1276,sub-01,lh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6429471113838086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,sub-01,lh-superiorfrontal,0.921875,0.3333333333333333,0.5,0.6061326545882477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,sub-01,lh-superiorfrontal,0.5306122448979592,0.5477225575051661,0.6666666666666666,0.7040939147562477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1279,sub-01,lh-superiorfrontal,0.6859504132231404,0.4485426135725303,0.6666666666666665,0.6641730238121915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,sub-01,lh-superiorfrontal,0.42560553633217996,0.2030905986149808,0.631578947368421,0.7318349618559994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,sub-01,lh-superiorfrontal,0.6173469387755102,0.125,0.625,0.6698919015739592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1282,sub-01,lh-superiorfrontal,0.487603305785124,-0.3105295017040594,0.22222222222222224,0.6872262781122657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1283,sub-01,lh-superiorfrontal,0.38016528925619836,-0.4666666666666667,0.20000000000000004,0.7175418016054126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,sub-01,lh-superiorfrontal,0.40625,0.16265001215808886,0.588235294117647,0.7314658418744288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,sub-01,lh-superiorfrontal,0.7847222222222223,0.7071067811865476,0.8,0.6413005791030152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1286,sub-01,lh-superiorfrontal,0.45918367346938777,0.0,0.5333333333333333,0.7172292792250092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,sub-01,lh-superiorfrontal,0.73,0.16666666666666666,0.5,0.6528049070779905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,sub-01,lh-superiorfrontal,0.43555555555555553,0.28867513459481287,0.5714285714285714,0.719757732956205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1289,sub-01,lh-superiorfrontal,0.5663265306122449,0.4583333333333333,0.7142857142857143,0.6880906543411259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,sub-01,lh-superiorfrontal,0.5800000000000001,0.10206207261596577,0.3333333333333333,0.6796369152146952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1291,sub-01,lh-superiorfrontal,0.9338842975206612,0.8280786712108251,0.888888888888889,0.6081568626045996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1292,sub-01,lh-superiorfrontal,0.4733727810650888,0.09759000729485333,0.5,0.7119972337687099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,sub-01,lh-superiorfrontal,0.44970414201183434,-0.05143444998736397,0.36363636363636365,0.711463838373191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,sub-01,lh-superiorfrontal,0.4982698961937716,0.5367394391967351,0.7999999999999999,0.7116260891898085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1295,sub-01,lh-superiorfrontal,0.48611111111111116,0.19245008972987526,0.4444444444444444,0.7121934289303584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1296,sub-01,lh-superiorfrontal,0.6115702479338844,0.2608745973749754,0.5,0.6786090058862908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,sub-01,lh-superiorfrontal,0.5306122448979592,-0.5477225575051661,0.0,0.688983910625555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,sub-01,lh-superiorfrontal,0.4260355029585799,-0.025,0.4615384615384615,0.7198230228294622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-01,lh-superiorfrontal,0.32098765432098764,0.05547001962252291,0.5714285714285714,0.7461129770953611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,sub-01,lh-superiorfrontal,0.3979591836734694,-0.06666666666666667,0.42857142857142855,0.7291364116759569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,sub-01,lh-superiorfrontal,0.5306122448979591,-0.4,0.0,0.701044070087591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7094856609120748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-01,lh-superiorfrontal,0.31952662721893493,-0.15811388300841897,0.3333333333333333,0.7535082160177562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,sub-01,lh-superiorfrontal,0.55,-0.2182178902359924,0.25,0.6796885373459898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,sub-01,lh-superiorfrontal,0.3076923076923077,-0.15811388300841897,0.3333333333333333,0.7453821290282462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1306,sub-01,lh-superiorfrontal,0.33673469387755106,0.04303314829119352,0.5333333333333333,0.741893016921957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,sub-01,lh-superiorfrontal,0.4583333333333333,0.02857142857142857,0.5,0.6987379387929705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,sub-01,lh-superiorfrontal,0.3471074380165289,-0.2608745973749754,0.2222222222222222,0.7449930550754119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1309,sub-01,lh-superiorfrontal,0.21484375,-0.22084711628963774,0.4444444444444444,0.788770502581844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1310,sub-01,lh-superiorfrontal,0.43000000000000005,0.0,0.4444444444444445,0.7223568452626924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,sub-01,lh-superiorfrontal,0.33163265306122447,-0.06666666666666667,0.42857142857142855,0.741261651419217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,lh-superiorfrontal,0.45454545454545453,-0.06900655593423542,0.4,0.7241887947932759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,lh-superiorfrontal,0.36363636363636365,-0.2608745973749754,0.2222222222222222,0.7328179931736457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,sub-01,lh-superiorfrontal,0.31,0.058025885318565944,0.5833333333333334,0.7416744398418225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,sub-01,lh-superiorfrontal,0.29777777777777775,-0.1,0.4,0.7620528029437618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,sub-01,lh-superiorfrontal,0.32098765432098764,-0.6324555320336759,0.0,0.7477048393469803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1317,sub-01,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7198136838463529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,sub-01,lh-superiorfrontal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7444839174056309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,lh-superiorfrontal,0.2603550295857988,-0.15811388300841897,0.3333333333333333,0.7506740205894107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,sub-01,lh-superiorfrontal,0.2575,0.0,0.5217391304347827,0.7593492259776011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,sub-01,lh-superiorfrontal,0.4628099173553719,-0.06900655593423542,0.4,0.711105093834869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,sub-01,lh-superiorfrontal,0.30666666666666664,-0.21320071635561041,0.28571428571428575,0.7450757134703638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1323,sub-01,lh-superiorfrontal,0.3668639053254438,-0.15811388300841897,0.3333333333333333,0.7368562397061547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1324,sub-01,lh-superiorfrontal,0.6446280991735538,0.1,0.5454545454545454,0.6763331797925907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.661411960601878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,sub-01,lh-superiorfrontal,0.31952662721893493,-0.025,0.4615384615384615,0.7470682508219464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,lh-superiorfrontal,0.43,-0.2182178902359924,0.25,0.7118730768525776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,sub-01,lh-superiorfrontal,0.31640625,0.050964719143762556,0.5555555555555556,0.7632309638189909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,lh-superiorfrontal,0.4556213017751479,-0.025,0.4615384615384615,0.7042851934613185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,sub-01,lh-superiorfrontal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7386827184576201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,sub-01,lh-superiorfrontal,0.24,-0.6546536707079772,0.0,0.7756788420427301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1332,sub-01,lh-superiorfrontal,0.24,-0.21320071635561041,0.28571428571428575,0.7745956471790258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1333,sub-01,lh-superiorfrontal,0.6694214876033058,0.4666666666666667,0.7272727272727272,0.6716049801424776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,sub-01,lh-superiorfrontal,0.28402366863905326,-0.15811388300841897,0.3333333333333333,0.7633443152218766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1335,sub-01,lh-superiorfrontal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6982956395930215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,lh-superiorfrontal,0.30612244897959184,-0.06666666666666667,0.42857142857142855,0.7548715190082244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,sub-01,lh-superiorfrontal,0.42011834319526625,-0.025,0.4615384615384615,0.7198584653001395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,sub-01,lh-superiorfrontal,0.3950617283950617,-0.35,0.25,0.7351767404709499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
