fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,sub-01,lh-inferiortemporal,0.38888888888888884,-0.25,0.3333333333333333,0.7419368402615216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8408590486823667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-inferiortemporal,0.4938271604938272,0.05976143046671968,0.6666666666666666,0.7258242684117548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1839,sub-01,lh-inferiortemporal,0.6,0.0,0.0,0.7253735714188977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,sub-01,lh-inferiortemporal,0.5306122448979592,-0.09128709291752768,0.5,0.7379451802617467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6623033922114051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.7186330433032292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,sub-01,lh-inferiortemporal,0.5102040816326531,0.4,0.5714285714285715,0.7318462890737514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,sub-01,lh-inferiortemporal,0.4375,-0.14907119849998599,0.4444444444444444,0.725973285616782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.25,0.7741736612826611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,lh-inferiortemporal,0.515625,0.0,0.6,0.6979133338145564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1847,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.0,0.7682933540312925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-inferiortemporal,0.4799999999999999,0.0,0.6153846153846154,0.7229487534232417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1849,sub-01,lh-inferiortemporal,0.42857142857142855,-0.09128709291752768,0.5,0.7233551382421469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,sub-01,lh-inferiortemporal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.6705770214386472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,sub-01,lh-inferiortemporal,0.68,0.4082482904638631,0.5,0.6624487634385601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.7791722172543586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,sub-01,lh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.8925062807738845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8181862415872827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-inferiortemporal,0.2962962962962963,-0.1889822365046136,0.4,0.7522431965506642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,sub-01,lh-inferiortemporal,0.6326530612244898,0.4,0.5714285714285715,0.6679335148236569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,sub-01,lh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.4,0.6524296679514626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,sub-01,lh-inferiortemporal,0.36,-0.16666666666666666,0.4,0.7685237634317348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.9228077907963916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-inferiortemporal,0.4320987654320988,-0.05976143046671968,0.5454545454545454,0.772112486928534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,lh-inferiortemporal,0.5918367346938775,-0.09128709291752768,0.5,0.654113684987009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1862,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7547391595520235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-inferiortemporal,0.5185185185185186,0.05976143046671968,0.6666666666666666,0.6947713758235022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1864,sub-01,lh-inferiortemporal,0.2777777777777778,-0.25,0.3333333333333333,0.7998264379114984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-inferiortemporal,0.5918367346938775,0.2581988897471611,0.33333333333333337,0.7032758511708647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,sub-01,lh-inferiortemporal,0.617283950617284,0.05976143046671968,0.6666666666666666,0.6668359761372539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1867,sub-01,lh-inferiortemporal,0.0625,-0.3333333333333333,0.25,0.8216446215099669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-inferiortemporal,0.42000000000000004,0.0,0.6153846153846154,0.7595190904502532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,sub-01,lh-inferiortemporal,0.4320987654320988,-0.05976143046671968,0.5454545454545454,0.7134829143682673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,sub-01,lh-inferiortemporal,0.4375,-0.14907119849998599,0.4444444444444444,0.7195191357477131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,lh-inferiortemporal,0.617283950617284,0.05976143046671968,0.6666666666666666,0.688719914193026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-inferiortemporal,0.015625,-0.6546536707079772,0.0,0.882766595622847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1873,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.796462939300717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-inferiortemporal,0.23456790123456794,-0.35714285714285715,0.22222222222222224,0.7625880912490709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,lh-inferiortemporal,0.5625,0.14907119849998599,0.7272727272727272,0.7035714687109439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1876,sub-01,lh-inferiortemporal,0.24305555555555558,-0.15811388300841897,0.4285714285714285,0.8094292595808478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1877,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7636289060969311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-inferiortemporal,0.36,-0.16666666666666666,0.4,0.7265055726750064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,lh-inferiortemporal,0.2857142857142857,-0.3,0.28571428571428575,0.7484935876943293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-inferiortemporal,0.16000000000000003,-0.6123724356957946,0.0,0.8453606837259547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-inferiortemporal,0.3611111111111111,-0.37142857142857144,0.20000000000000004,0.7329812875479583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,sub-01,lh-inferiortemporal,0.6153846153846154,-0.07142857142857142,0.4615384615384615,0.6640969268251437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1883,sub-01,lh-inferiortemporal,0.49586776859504134,-0.17857142857142858,0.25,0.6820291702244875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,sub-01,lh-inferiortemporal,0.3950617283950617,-0.47809144373375745,0.0,0.7045142916528132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,lh-inferiortemporal,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.6837015485047787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1886,sub-01,lh-inferiortemporal,0.53,-0.0890870806374748,0.28571428571428575,0.6741309567418186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,lh-inferiortemporal,0.5347222222222222,-0.02857142857142857,0.4000000000000001,0.6791723578755477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,lh-inferiortemporal,0.62,0.5091750772173156,0.5,0.642107142888594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1889,sub-01,lh-inferiortemporal,0.64,0.5091750772173156,0.5,0.6594561035098494,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,sub-01,lh-inferiortemporal,0.6111111111111112,0.5291502622129182,0.5714285714285715,0.6702009938724008,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1891,sub-01,lh-inferiortemporal,0.5739644970414202,-0.07142857142857142,0.4615384615384615,0.6719639624991951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1892,sub-01,lh-inferiortemporal,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.7018826370162844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,sub-01,lh-inferiortemporal,0.6686390532544378,0.38575837490522974,0.6,0.6670669260838419,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,sub-01,lh-inferiortemporal,0.609375,0.0,0.0,0.667656988238365,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,lh-inferiortemporal,0.6177777777777778,0.5640760748177662,0.6666666666666666,0.6672700282489294,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,0
1896,sub-01,lh-inferiortemporal,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.6854313125555436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-inferiortemporal,0.6428571428571429,0.0,0.5333333333333333,0.6495413524828385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1898,sub-01,lh-inferiortemporal,0.64,0.5091750772173156,0.5,0.6406302145654859,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,sub-01,lh-inferiortemporal,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.710131456386397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,sub-01,lh-inferiortemporal,0.3,-0.6546536707079772,0.0,0.7470020382982989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1901,sub-01,lh-inferiortemporal,0.3950617283950617,-0.47809144373375745,0.0,0.7018565536488768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,sub-01,lh-inferiortemporal,0.4948979591836734,-0.14285714285714285,0.42857142857142855,0.7036412994443456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1903,sub-01,lh-inferiortemporal,0.6319444444444444,0.11952286093343936,0.4444444444444445,0.6439546138491281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,sub-01,lh-inferiortemporal,0.7107438016528926,0.6236095644623235,0.6666666666666666,0.6381564604135687,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1905,sub-01,lh-inferiortemporal,0.5800000000000001,0.5091750772173156,0.5,0.688687581168814,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,sub-01,lh-inferiortemporal,0.3333333333333333,-0.5976143046671968,0.0,0.755748747739815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,sub-01,lh-inferiortemporal,0.49999999999999994,0.0,0.4615384615384615,0.7070965027685834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-inferiortemporal,0.6666666666666666,0.02857142857142857,0.5,0.6318267492806752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1909,sub-01,lh-inferiortemporal,0.453125,-0.3779644730092272,0.0,0.6787477231241622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,sub-01,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6599052941613861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,sub-01,lh-inferiortemporal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.7210736186046665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-inferiortemporal,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.6646326011679703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,sub-01,lh-inferiortemporal,0.7040816326530612,0.4472135954999579,0.6666666666666666,0.6412393876862309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,sub-01,lh-inferiortemporal,0.3136094674556213,-0.4147575310031266,0.1818181818181818,0.7407909469098832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1915,sub-01,lh-inferiortemporal,0.5866666666666667,0.37796447300922725,0.6153846153846154,0.6909599326278707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1916,sub-01,lh-inferiortemporal,0.7244897959183674,0.0,0.5333333333333333,0.643230966381427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1917,sub-01,lh-inferiortemporal,0.6035502958579881,-0.07142857142857142,0.4615384615384615,0.6696170148021429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1918,sub-01,lh-inferiortemporal,0.6989795918367347,0.28867513459481287,0.6153846153846153,0.6536465184260383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,lh-inferiortemporal,0.21893491124260356,-0.38095238095238093,0.30769230769230765,0.7750401618318852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1920,sub-01,lh-inferiortemporal,0.3950617283950617,-0.47809144373375745,0.0,0.6985693669678222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7141178506121016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,sub-01,lh-inferiortemporal,0.7041420118343196,0.23809523809523808,0.6153846153846153,0.6559532491985784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1923,sub-01,lh-inferiortemporal,0.33564013840830453,-0.2714285714285714,0.3529411764705882,0.7505348718768676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1924,sub-01,lh-inferiortemporal,0.515625,-0.29277002188455997,0.0,0.6733617786381882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-inferiortemporal,0.5800000000000001,0.5091750772173156,0.5,0.6729685194188916,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,sub-01,lh-inferiortemporal,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.6718176114531892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1927,sub-01,lh-inferiortemporal,0.32999999999999996,-0.6546536707079772,0.0,0.7227546201077034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1928,sub-01,lh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.25,0.7608484710953174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,lh-inferiortemporal,0.51,-0.16666666666666666,0.4,0.6961680169814098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,sub-01,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7103683408762198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.767283750380844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1932,sub-01,lh-inferiortemporal,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.7025211994557441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,lh-inferiortemporal,0.5102040816326531,-0.3535533905932738,0.0,0.7015245418175502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,sub-01,lh-inferiortemporal,0.5308641975308642,-0.05976143046671968,0.28571428571428575,0.7022976495958844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,sub-01,lh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.66502573537372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-inferiortemporal,0.5714285714285714,0.09128709291752768,0.4,0.6899189112485512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,lh-inferiortemporal,0.5061728395061729,0.15811388300841897,0.5,0.7062187752923739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.5454545454545454,0.7078411153510773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-inferiortemporal,0.30000000000000004,-0.16666666666666666,0.4,0.7360012388533704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-inferiortemporal,0.6000000000000001,0.25,0.6,0.6773882537440785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.6932636484019359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-inferiortemporal,0.5069444444444444,0.23904572186687872,0.6153846153846154,0.6980451181321882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,sub-01,lh-inferiortemporal,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.7053446397754064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,lh-inferiortemporal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6626952425377389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,lh-inferiortemporal,0.673469387755102,0.09128709291752768,0.4,0.6538095075996192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.733273729723423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8219870318662352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1948,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7410542098043217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-inferiortemporal,0.45454545454545453,-0.06900655593423542,0.5,0.7202677903163126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-inferiortemporal,0.6419753086419753,0.15811388300841897,0.5,0.6659561990980778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,lh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6422393351501352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,lh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7255176123274084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.8318459148681644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,lh-inferiortemporal,0.49586776859504134,0.03857583749052298,0.4,0.7363849573750472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1955,sub-01,lh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.6428389693358387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7193392867674918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,lh-inferiortemporal,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6810953924384454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,lh-inferiortemporal,0.390625,0.0,0.3333333333333333,0.7543232414662582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,sub-01,lh-inferiortemporal,0.5925925925925926,0.15811388300841897,0.5,0.6778216827605504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-inferiortemporal,0.6363636363636364,0.03857583749052298,0.4,0.6612868922023852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,lh-inferiortemporal,0.11,-0.5833333333333334,0.2,0.778199077819351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1962,sub-01,lh-inferiortemporal,0.47916666666666663,0.125,0.5,0.7213260708010313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1963,sub-01,lh-inferiortemporal,0.512396694214876,-0.06900655593423542,0.5,0.692158364923356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,lh-inferiortemporal,0.53,0.25,0.6,0.7070878933679005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,lh-inferiortemporal,0.578512396694215,0.03857583749052298,0.4,0.6817722383824094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,lh-inferiortemporal,0.15999999999999998,-0.16666666666666666,0.4,0.82090191742324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7428774830159223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,lh-inferiortemporal,0.2975206611570248,-0.06900655593423542,0.5,0.7370843188825816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-inferiortemporal,0.55,0.0890870806374748,0.4444444444444444,0.6820505603385094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,sub-01,lh-inferiortemporal,0.3163265306122449,-0.09128709291752768,0.5,0.7702943428181996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7140675402937596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6982426193140119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-inferiortemporal,0.4444444444444445,-0.1,0.4444444444444445,0.7190293776335773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,lh-inferiortemporal,0.1836734693877551,-0.5477225575051661,0.0,0.767587920898175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,sub-01,lh-inferiortemporal,0.41000000000000003,0.0,0.4444444444444445,0.7249486160569357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-inferiortemporal,0.7355371900826446,0.3105295017040594,0.6,0.6534228009452079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,lh-inferiortemporal,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6692335195384069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,lh-inferiortemporal,0.46938775510204084,-0.5477225575051661,0.0,0.7109978983306328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,sub-01,lh-inferiortemporal,0.5833333333333333,0.37142857142857144,0.6666666666666666,0.6755232281323263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,sub-01,lh-inferiortemporal,0.75,0.4666666666666667,0.6666666666666666,0.6543209563056405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,lh-inferiortemporal,0.69,0.408248290463863,0.6666666666666665,0.6604673843574546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,sub-01,lh-inferiortemporal,0.703125,0.4666666666666667,0.6666666666666666,0.6364276689056891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,lh-inferiortemporal,0.75,0.4666666666666667,0.6666666666666666,0.6509686857920025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,sub-01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6719088029877102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,sub-01,lh-inferiortemporal,0.6115702479338843,0.1,0.5454545454545454,0.6732983676730891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-inferiortemporal,0.49586776859504134,0.1,0.5454545454545454,0.7024455638184114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-inferiortemporal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6525347986044814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,sub-01,lh-inferiortemporal,0.7222222222222221,-0.2,0.0,0.6422992590770086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,lh-inferiortemporal,0.5798816568047337,0.3,0.6153846153846154,0.6775833727204582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,sub-01,lh-inferiortemporal,0.61,0.408248290463863,0.6666666666666665,0.6748355370389764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,sub-01,lh-inferiortemporal,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6396253427357029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,lh-inferiortemporal,0.78125,0.4666666666666667,0.6666666666666666,0.6231332207542186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,sub-01,lh-inferiortemporal,0.5432098765432098,0.1,0.5,0.6997413706977085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-inferiortemporal,0.328125,-0.6,0.0,0.7606511802278102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1995,sub-01,lh-inferiortemporal,0.5102040816326531,-0.4,0.0,0.6997684837002041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,lh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.6913883464704984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,lh-inferiortemporal,0.75,0.408248290463863,0.6666666666666665,0.6312650605647401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
