fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,lh-superiorparietal,0.8757396449704142,0.22821773229381923,0.5882352941176471,0.5366361312884829,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,lh-superiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4803759069798211,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,lh-superiorparietal,0.4,0.0,0.0,0.7602190114713286,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,lh-superiorparietal,0.6122448979591837,0.0,0.0,0.6821254189105778,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.6704074679283218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-superiorparietal,0.7901234567901234,0.25,0.5454545454545454,0.5887523083312475,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,lh-superiorparietal,0.765625,0.2182178902359924,0.4444444444444445,0.5965771736041419,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,lh-superiorparietal,0.828125,0.2182178902359924,0.4444444444444445,0.5395837645655571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.707454335337808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-superiorparietal,0.768595041322314,0.19364916731037085,0.4615384615384615,0.5739729886158972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,sub-01,lh-superiorparietal,0.7200000000000001,0.25,0.4,0.5369820245820252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,lh-superiorparietal,0.828125,0.2182178902359924,0.4444444444444445,0.580982703621824,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,sub-01,lh-superiorparietal,0.8429752066115702,0.1,0.18181818181818182,0.5631831521182026,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,lh-superiorparietal,0.75,0.17407765595569785,0.6666666666666665,0.6005861231979995,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,sub-01,lh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5737307036552631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7839766620352502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,sub-01,lh-superiorparietal,0.89,0.6546536707079772,0.8333333333333333,0.5770368340967311,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,sub-01,lh-superiorparietal,0.8263888888888888,0.5773502691896257,0.8,0.5200611413164548,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,lh-superiorparietal,0.8461538461538461,0.5916079783099616,0.8235294117647058,0.573209051908915,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,sub-01,lh-superiorparietal,0.828125,0.7745966692414834,0.888888888888889,0.5944034309329933,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,sub-01,lh-superiorparietal,0.6982248520710059,-0.03042903097250923,0.4285714285714285,0.6350960501566714,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-superiorparietal,0.85,0.6546536707079772,0.8333333333333333,0.5785654168665026,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
194,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.6015622827436561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,sub-01,lh-superiorparietal,0.6875,0.2581988897471611,0.6666666666666665,0.5976690225835231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,sub-01,lh-superiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.6219599538550687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,lh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.7677646179695274,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,lh-superiorparietal,0.7555555555555555,0.2721655269759087,0.761904761904762,0.605460708670177,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,sub-01,lh-superiorparietal,0.36,0.0,0.0,0.759077100795833,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,lh-superiorparietal,0.7851239669421488,0.14907119849998599,0.6153846153846154,0.6015154230253852,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.4444444444444444,0.5995747682173924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7234901152914055,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-superiorparietal,0.6875,0.2581988897471611,0.6666666666666665,0.6175589795772156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,sub-01,lh-superiorparietal,0.7244444444444444,0.1336306209562122,0.631578947368421,0.6127948963472184,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-superiorparietal,0.8088888888888889,0.2004459314343183,0.7000000000000001,0.6029149383656377,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,sub-01,lh-superiorparietal,0.7777777777777778,0.6324555320336759,0.8,0.6102326888593603,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,sub-01,lh-superiorparietal,0.691358024691358,0.5,0.6666666666666666,0.6049982725356631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
208,sub-01,lh-superiorparietal,0.7810650887573964,0.50709255283711,0.7499999999999999,0.5823576944932713,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
209,sub-01,lh-superiorparietal,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.5985315358543413,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,sub-01,lh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6058443564142737,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,lh-superiorparietal,0.8429752066115702,0.5590169943749475,0.7692307692307693,0.5632889296252328,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,sub-01,lh-superiorparietal,0.9168975069252078,0.45643546458763845,0.7692307692307693,0.5236522676321469,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
213,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.55071680142876,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,sub-01,lh-superiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.5995320051606337,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,lh-superiorparietal,0.56,0.6123724356957946,0.6666666666666666,0.701989268017675,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,sub-01,lh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6628853123069215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,sub-01,lh-superiorparietal,0.8,0.6546536707079772,0.8333333333333333,0.5827341283509939,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,sub-01,lh-superiorparietal,0.8488888888888888,0.2721655269759087,0.761904761904762,0.5510673961420888,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,sub-01,lh-superiorparietal,0.859375,0.7745966692414834,0.888888888888889,0.5353381830463994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
220,sub-01,lh-superiorparietal,0.32653061224489793,-0.09128709291752768,0.3333333333333333,0.7294438143979872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,lh-superiorparietal,0.5925925925925926,0.15811388300841897,0.6,0.6807297819185938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,lh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6610937072494102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,lh-superiorparietal,0.7603305785123967,0.5590169943749475,0.7692307692307693,0.5971884417092622,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,sub-01,lh-superiorparietal,0.75,0.5345224838248488,0.7272727272727273,0.6099226883591534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,sub-01,lh-superiorparietal,0.87,0.6546536707079772,0.8333333333333333,0.5610161761026704,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.6955472470519882,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,lh-superiorparietal,0.7633136094674555,0.42600643361512924,0.8421052631578948,0.5890220820083475,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,sub-01,lh-superiorparietal,0.836734693877551,0.75,0.8571428571428571,0.5648481962399042,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,sub-01,lh-superiorparietal,0.77,0.2182178902359924,0.6666666666666666,0.5977410574180355,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,sub-01,lh-superiorparietal,0.8520710059171598,0.50709255283711,0.7499999999999999,0.5732290887674293,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
231,sub-01,lh-superiorparietal,0.46487603305785125,0.0,0.47619047619047616,0.8115645048593589,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-superiorparietal,0.30666666666666664,0.12309149097933272,0.4,0.8977726814981545,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,sub-01,lh-superiorparietal,0.0069444444444444475,-0.674199862463242,0.0,1.0589716308412387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,sub-01,lh-superiorparietal,0.3487654320987654,-0.025482359571881278,0.39999999999999997,0.8447205830667913,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,lh-superiorparietal,0.48,0.1919191919191919,0.5555555555555556,0.7832080728408725,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,sub-01,lh-superiorparietal,0.42403628117913833,-0.14545454545454545,0.4000000000000001,0.8179510101288834,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-superiorparietal,0.30859375,-0.050964719143762556,0.3333333333333333,0.8849621362420065,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,sub-01,lh-superiorparietal,0.3786848072562359,-0.33636363636363636,0.3,0.8159091973335593,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,lh-superiorparietal,0.38580246913580246,-0.025482359571881278,0.39999999999999997,0.8324877751800874,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-superiorparietal,0.24,-0.2618924633082486,0.18181818181818182,0.9239662185623595,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-superiorparietal,0.30078125,-0.050964719143762556,0.3333333333333333,0.904562008720658,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-superiorparietal,0.3114186851211073,-0.29012942659282975,0.26666666666666666,0.8773813108617265,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,lh-superiorparietal,0.04861111111111112,-0.3567530340063379,0.0,1.0502961358853018,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,lh-superiorparietal,0.41587901701323254,-0.12878787878787878,0.43478260869565216,0.7968323447013735,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,sub-01,lh-superiorparietal,0.08875739644970412,-0.337099931231621,0.0,1.0124759723407022,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,lh-superiorparietal,0.37396121883656513,-0.07954545454545454,0.375,0.8266230333868844,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,sub-01,lh-superiorparietal,0.33217993079584773,-0.29012942659282975,0.26666666666666666,0.8711865140044008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,lh-superiorparietal,0.09027777777777779,-0.2548235957188128,0.0,1.0328678289611097,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,sub-01,lh-superiorparietal,0.2578125,-0.050964719143762556,0.3333333333333333,0.9374061466659392,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,sub-01,lh-superiorparietal,0.3988657844990548,-0.21374668579336073,0.3636363636363636,0.819117564909673,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,lh-superiorparietal,0.4706994328922495,-0.0381690510345287,0.45454545454545453,0.7860348878619707,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,lh-superiorparietal,0.32179930795847755,-0.11769797726729993,0.30769230769230765,0.8699599034563724,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,lh-superiorparietal,0.3391003460207613,0.04351941398892446,0.42857142857142855,0.8751477466914812,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,sub-01,lh-superiorparietal,0.4399092970521542,0.045454545454545456,0.5,0.7970779159693562,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,sub-01,lh-superiorparietal,0.35802469135802467,-0.025482359571881278,0.39999999999999997,0.8503056613732487,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,lh-superiorparietal,0.28444444444444444,0.040291148201269014,0.36363636363636365,0.9142106862586544,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,sub-01,lh-superiorparietal,0.43213296398891965,-0.07954545454545454,0.375,0.8189777706721261,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,sub-01,lh-superiorparietal,0.6049382716049383,0.13483997249264842,0.5714285714285715,0.6876657571259424,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,sub-01,lh-superiorparietal,0.33777777777777773,0.21320071635561041,0.4444444444444445,0.8925044398520731,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,sub-01,lh-superiorparietal,0.40499999999999997,-0.010101010101010102,0.4444444444444444,0.8258386724322557,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-superiorparietal,0.09467455621301776,-0.4605661864718383,0.0,1.019595819103259,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,sub-01,lh-superiorparietal,0.16836734693877553,-0.10050378152592121,0.2222222222222222,0.972833049284031,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,lh-superiorparietal,0.3950617283950617,0.11396057645963795,0.5,0.8341032962179503,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,sub-01,lh-superiorparietal,0.5103969754253308,0.045454545454545456,0.5217391304347826,0.7479533225590062,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-superiorparietal,0.39453125,0.3133397807202561,0.5454545454545454,0.8474630946903505,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,sub-01,lh-superiorparietal,0.08444444444444443,-0.6446583712203042,0.0,1.0041124091390832,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,sub-01,lh-superiorparietal,0.20415224913494812,-0.4497006112188861,0.14285714285714288,0.917631699768355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
268,sub-01,lh-superiorparietal,0.1989795918367347,-0.10050378152592121,0.2222222222222222,0.9593600427139088,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-superiorparietal,0.3545706371191136,-0.1685499656158105,0.35294117647058826,0.8343843498185363,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,lh-superiorparietal,0.33950617283950624,-0.16883116883116883,0.2857142857142857,0.8775253905889216,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
271,sub-01,lh-superiorparietal,0.3611111111111111,-0.025482359571881278,0.39999999999999997,0.8409517608102863,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,lh-superiorparietal,0.10416666666666669,-0.21320071635561041,0.0,1.0301187707157158,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,sub-01,lh-superiorparietal,0.4263038548752834,-0.23636363636363636,0.380952380952381,0.8032993701169218,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
274,sub-01,lh-superiorparietal,0.31999999999999995,0.12309149097933272,0.4,0.905615327716076,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,sub-01,lh-superiorparietal,0.3734567901234568,-0.025482359571881278,0.39999999999999997,0.8473059632428772,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-superiorparietal,0.42857142857142855,-0.14545454545454545,0.4000000000000001,0.7927766339046771,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-superiorparietal,0.6785714285714286,0.025949964805384102,0.5000000000000001,0.636566245435767,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,sub-01,lh-superiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6447923585898707,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,lh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9257009979365729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-superiorparietal,0.68,-0.047619047619047616,0.4,0.630007900290165,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,lh-superiorparietal,0.798611111111111,0.19245008972987526,0.6666666666666667,0.5658996215288398,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-superiorparietal,0.7100591715976332,-0.03042903097250923,0.4285714285714285,0.622579383782351,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,sub-01,lh-superiorparietal,0.65625,0.06666666666666667,0.5,0.6544149729184201,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,lh-superiorparietal,0.6863905325443787,-0.03042903097250923,0.4285714285714285,0.6692660472328742,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
