fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-superiorfrontal,0.0,-0.75,0.0,0.7846443786937559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,sub-01,rh-superiorfrontal,0.19444444444444442,-0.5,0.0,0.7279769215995087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,rh-superiorfrontal,0.3553719008264462,-0.21428571428571427,0.36363636363636365,0.712337661206133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7116865040772544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,rh-superiorfrontal,0.12,-0.4082482904638631,0.0,0.7506388419434786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-superiorfrontal,0.23140495867768596,-0.38575837490522974,0.2,0.7333010746787061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,sub-01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7169202543068203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-superiorfrontal,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6880917302552323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,sub-01,rh-superiorfrontal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7190992027773452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,sub-01,rh-superiorfrontal,0.29999999999999993,-0.3563483225498992,0.2222222222222222,0.7261737612726795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,rh-superiorfrontal,0.4583333333333333,0.0,0.5714285714285715,0.7091849136220901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
177,sub-01,rh-superiorfrontal,0.1652892561983471,-0.6071428571428571,0.18181818181818182,0.7347557647106918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
178,sub-01,rh-superiorfrontal,0.35,-0.16666666666666666,0.4,0.7149920172248501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-superiorfrontal,0.2396694214876033,-0.38575837490522974,0.2,0.7366758468779273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
180,sub-01,rh-superiorfrontal,0.19,-0.5833333333333334,0.2,0.7563051014365445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,sub-01,rh-superiorfrontal,0.25,-0.31622776601683794,0.0,0.7365679335319704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,rh-superiorfrontal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7106878875023095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,rh-superiorfrontal,0.15,-0.5833333333333334,0.2,0.745417156614009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,sub-01,rh-superiorfrontal,0.45408163265306123,-0.09128709291752768,0.5,0.7123423268755159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7902077076388959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-superiorfrontal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7215871063186332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,rh-superiorfrontal,0.3827160493827161,-0.1,0.4444444444444445,0.7053150089649266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,rh-superiorfrontal,0.020408163265306128,-0.75,0.0,0.7478259220085962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,rh-superiorfrontal,0.4197530864197531,-0.1,0.4444444444444445,0.7106430057964344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,sub-01,rh-superiorfrontal,0.44999999999999996,-0.16666666666666666,0.4,0.7056865582145244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,sub-01,rh-superiorfrontal,0.75,0.5,0.75,0.6793360785479766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
192,sub-01,rh-superiorfrontal,0.5555555555555555,-0.31622776601683794,0.0,0.7164815364926699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,rh-superiorfrontal,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6680895871050502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,rh-superiorfrontal,0.34693877551020413,-0.5477225575051661,0.0,0.7248692637365808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,sub-01,rh-superiorfrontal,0.3703703703703704,-0.1,0.4444444444444445,0.7205657867756252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-01,rh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6659800576937522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,rh-superiorfrontal,0.5510204081632654,0.09128709291752768,0.4,0.6992640068734968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,rh-superiorfrontal,0.3209876543209877,-0.31622776601683794,0.25,0.7570250961833271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-superiorfrontal,0.6900000000000001,0.25,0.6,0.6603897186596587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,rh-superiorfrontal,0.52,0.25,0.6,0.7026807285357107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,rh-superiorfrontal,0.63,0.25,0.6,0.6794135747080619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,rh-superiorfrontal,0.7200000000000001,-0.25,0.0,0.6789422638020994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,rh-superiorfrontal,0.6180555555555556,0.125,0.5,0.6650785908865556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,rh-superiorfrontal,0.32098765432098764,-0.31622776601683794,0.25,0.7204907192753431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,rh-superiorfrontal,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6907692466747827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,sub-01,rh-superiorfrontal,0.6122448979591837,0.09128709291752768,0.4,0.6871180795302755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,rh-superiorfrontal,0.578125,0.0,0.3333333333333333,0.674911275059959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,sub-01,rh-superiorfrontal,0.5714285714285715,0.09128709291752768,0.4,0.6947439986397558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,rh-superiorfrontal,0.6111111111111112,-0.31622776601683794,0.0,0.6804660426128187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-superiorfrontal,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6831962882639383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,rh-superiorfrontal,0.617283950617284,0.35,0.6666666666666665,0.6858016177790535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,sub-01,rh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6749942131518419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,rh-superiorfrontal,0.34693877551020413,-0.5477225575051661,0.0,0.7341333644573238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,sub-01,rh-superiorfrontal,0.6944444444444445,0.25,0.5,0.6751185556138212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,sub-01,rh-superiorfrontal,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.6851939974691211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-superiorfrontal,0.654320987654321,0.35,0.6666666666666665,0.6815747672860201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-superiorfrontal,0.6400000000000001,-0.25,0.0,0.690791433346635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-superiorfrontal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7133936366935487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,sub-01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6904771783599735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,rh-superiorfrontal,0.7407407407407407,0.35,0.6666666666666665,0.6651672983191819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,rh-superiorfrontal,0.5454545454545454,0.3105295017040594,0.6666666666666666,0.6934403588446598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-superiorfrontal,0.56,0.0890870806374748,0.4444444444444444,0.6883162965479748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,sub-01,rh-superiorfrontal,0.5972222222222222,0.23904572186687872,0.6153846153846154,0.6819902830070387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,rh-superiorfrontal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7195023351649531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,sub-01,rh-superiorfrontal,0.5599999999999999,0.25,0.6,0.6905138207013038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-superiorfrontal,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7172308096877787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,rh-superiorfrontal,0.35,-0.3563483225498992,0.2222222222222222,0.7367403049286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,rh-superiorfrontal,0.6111111111111112,-0.31622776601683794,0.0,0.687662565599439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,rh-superiorfrontal,0.39669421487603307,-0.06900655593423542,0.5,0.7002294931611412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,sub-01,rh-superiorfrontal,0.36,-0.16666666666666666,0.4,0.7347949119738154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,rh-superiorfrontal,0.5918367346938775,0.31622776601683794,0.7058823529411764,0.6896347861259748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,rh-superiorfrontal,0.36,-0.6123724356957946,0.0,0.7396305343987036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-superiorfrontal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6786921315755529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,rh-superiorfrontal,0.7407407407407407,0.35,0.6666666666666665,0.6617869974316469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-superiorfrontal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7049346127740159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,rh-superiorfrontal,0.20661157024793392,-0.4666666666666667,0.20000000000000004,0.7418008521048381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,rh-superiorfrontal,0.1875,-0.50709255283711,0.1818181818181818,0.7384417739292721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,sub-01,rh-superiorfrontal,0.25,-0.6666666666666666,0.0,0.7306498552713292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
239,sub-01,rh-superiorfrontal,0.09375,-0.5773502691896258,0.0,0.7779356554984441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-superiorfrontal,0.41420118343195267,-0.38575837490522974,0.18181818181818182,0.7118570615325208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
241,sub-01,rh-superiorfrontal,0.04938271604938271,-0.6324555320336759,0.0,0.7786465693860314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,sub-01,rh-superiorfrontal,0.049586776859504134,-0.8333333333333334,0.0,0.7496879462971971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
243,sub-01,rh-superiorfrontal,0.2839506172839506,-0.15811388300841897,0.28571428571428575,0.7371456084750908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-superiorfrontal,0.25925925925925924,-0.15811388300841897,0.28571428571428575,0.7506692802135839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-superiorfrontal,0.10743801652892562,-0.4666666666666667,0.20000000000000004,0.7796613821679059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
246,sub-01,rh-superiorfrontal,0.513888888888889,0.0,0.5,0.6974176795496249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,sub-01,rh-superiorfrontal,0.3125,-0.1690308509457033,0.3636363636363636,0.746702410042642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,rh-superiorfrontal,0.3263888888888889,-0.50709255283711,0.1818181818181818,0.7175648133800965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,sub-01,rh-superiorfrontal,0.12244897959183675,-0.3535533905932738,0.0,0.7652771754555018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,sub-01,rh-superiorfrontal,0.45408163265306123,-0.125,0.42857142857142855,0.7047642823874121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,rh-superiorfrontal,0.024793388429752067,-0.8333333333333334,0.0,0.7507933784231434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
252,sub-01,rh-superiorfrontal,0.3136094674556213,-0.38095238095238093,0.30769230769230765,0.7219737015908271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,sub-01,rh-superiorfrontal,0.20987654320987653,-0.31622776601683794,0.25,0.7503109717612346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,sub-01,rh-superiorfrontal,0.22999999999999998,-0.25,0.25,0.7451654245999231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,rh-superiorfrontal,0.14814814814814814,-0.6324555320336759,0.0,0.7457154729253459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,rh-superiorfrontal,0.15625,-0.4472135954999579,0.0,0.757173803125062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-superiorfrontal,0.4142011834319527,-0.21957751641341997,0.3333333333333333,0.710377159619346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,rh-superiorfrontal,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7304859834652109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,sub-01,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7200111980445023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,sub-01,rh-superiorfrontal,0.012345679012345684,-0.7905694150420948,0.0,0.7775072965491969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
261,sub-01,rh-superiorfrontal,0.203125,-0.4472135954999579,0.0,0.7437165960791758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,rh-superiorfrontal,0.34911242603550297,-0.5367450401216932,0.16666666666666666,0.714814023655529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
263,sub-01,rh-superiorfrontal,0.24793388429752067,-0.4666666666666667,0.20000000000000004,0.7260473272157395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
264,sub-01,rh-superiorfrontal,0.08163265306122448,-0.47140452079103173,0.0,0.7711140012144424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,rh-superiorfrontal,0.14792899408284022,-0.5367450401216932,0.16666666666666666,0.7376455722444768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,sub-01,rh-superiorfrontal,0.22000000000000003,-0.408248290463863,0.22222222222222224,0.7345184871524468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,sub-01,rh-superiorfrontal,0.39669421487603307,-0.3105295017040594,0.22222222222222224,0.7111676691276867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,sub-01,rh-superiorfrontal,0.3076923076923077,-0.38095238095238093,0.30769230769230765,0.7227183357012864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,sub-01,rh-superiorfrontal,0.2638888888888889,-0.50709255283711,0.1818181818181818,0.7340334003618961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,rh-superiorfrontal,0.3571428571428571,-0.4166666666666667,0.28571428571428575,0.7219959615574274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,sub-01,rh-superiorfrontal,0.15384615384615385,-0.5367450401216932,0.16666666666666666,0.7373962540921963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,sub-01,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7264855595716003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,sub-01,rh-superiorfrontal,0.23076923076923078,-0.5367450401216932,0.16666666666666666,0.7352462286988998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
274,sub-01,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.16666666666666666,0.7527723717328006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
275,sub-01,rh-superiorfrontal,0.21875,-0.2182178902359924,0.0,0.7514742566427246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,sub-01,rh-superiorfrontal,0.27218934911242604,-0.38095238095238093,0.30769230769230765,0.7189887057058096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,rh-superiorfrontal,0.09027777777777778,-0.7071067811865476,0.0,0.7481329083327664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
278,sub-01,rh-superiorfrontal,0.3671875,-0.3578300267477955,0.3529411764705882,0.7261161729152228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
279,sub-01,rh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.790126487913407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-superiorfrontal,0.22222222222222227,-0.5,0.2222222222222222,0.737004421409663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,sub-01,rh-superiorfrontal,0.2809917355371901,-0.4666666666666667,0.20000000000000004,0.7293637504040195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,sub-01,rh-superiorfrontal,0.04938271604938271,-0.6324555320336759,0.0,0.7528165335261845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,rh-superiorfrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.711966741127596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,rh-superiorfrontal,0.3801652892561983,-0.4485426135725303,0.2,0.7002901266230356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
285,sub-01,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.688354798969535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,rh-superiorfrontal,0.24489795918367346,-0.5477225575051661,0.0,0.7343749421500724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-superiorfrontal,0.75,0.37142857142857144,0.6666666666666666,0.6713535900286556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-superiorfrontal,0.25,-0.6,0.0,0.716404865244732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
289,sub-01,rh-superiorfrontal,0.21,-0.408248290463863,0.22222222222222224,0.7184927447340856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6825429016417617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-01,rh-superiorfrontal,0.5,0.14907119849998599,0.4,0.7070764822423523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7404379406402714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-01,rh-superiorfrontal,0.6694214876033058,0.3105295017040594,0.6,0.6737608351110201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,rh-superiorfrontal,0.49586776859504134,0.1,0.5454545454545454,0.7017245261355143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.6889301206635099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,rh-superiorfrontal,0.47222222222222227,-0.2,0.0,0.707030104266726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
