fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-01,lh-superiorfrontal,0.06611570247933884,-0.6333333333333333,0.1818181818181818,0.9016085016490784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
604,sub-01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8774060029152572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,sub-01,lh-superiorfrontal,0.18750000000000003,-0.47809144373375745,0.18181818181818182,0.8021898843341394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
606,sub-01,lh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.970472794909547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
607,sub-01,lh-superiorfrontal,0.5066666666666667,-0.18898223650461363,0.47058823529411764,0.6969488983915046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9220354739599274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,sub-01,lh-superiorfrontal,0.046875,-0.7745966692414834,0.0,0.9212073292541183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
610,sub-01,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.8578248913697915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,lh-superiorfrontal,0.015625,-0.7745966692414834,0.0,0.907119509518179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
612,sub-01,lh-superiorfrontal,0.4814814814814815,0.1,0.6,0.7135307583079463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,sub-01,lh-superiorfrontal,0.53,-0.10206207261596577,0.25,0.707936889876472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
614,sub-01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7422099762564209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,sub-01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7071863274780331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,lh-superiorfrontal,0.33884297520661155,0.21428571428571427,0.7142857142857143,0.7560729012869044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
617,sub-01,lh-superiorfrontal,0.5306122448979592,0.09128709291752768,0.4,0.694457762258227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,lh-superiorfrontal,0.5308641975308642,-0.05976143046671968,0.28571428571428575,0.6809942589086623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
619,sub-01,lh-superiorfrontal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.7045320005482958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,lh-superiorfrontal,0.5306122448979592,-0.3535533905932738,0.0,0.6905482289644507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
621,sub-01,lh-superiorfrontal,0.30864197530864196,0.1,0.6,0.7535943865141517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
622,sub-01,lh-superiorfrontal,0.43,0.0,0.5454545454545454,0.7484170947351949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,lh-superiorfrontal,0.41000000000000003,0.0,0.5454545454545454,0.7430693605823224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,lh-superiorfrontal,0.30000000000000004,0.0,0.5454545454545454,0.7961025196117691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,sub-01,lh-superiorfrontal,0.6,0.0,0.0,0.6719162638094656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7094299308908414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
627,sub-01,lh-superiorfrontal,0.5185185185185185,-0.05976143046671968,0.28571428571428575,0.7196719787319101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,sub-01,lh-superiorfrontal,0.47107438016528924,0.06900655593423542,0.6153846153846153,0.7421343945549004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,sub-01,lh-superiorfrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.791144478683386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,sub-01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8094546417850957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,lh-superiorfrontal,0.46938775510204084,-0.3535533905932738,0.0,0.7170771603074974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
632,sub-01,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8254004472660253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,sub-01,lh-superiorfrontal,0.4545454545454546,0.17857142857142858,0.5454545454545454,0.781689087095091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,lh-superiorfrontal,0.3580246913580247,-0.1,0.4444444444444445,0.7858418098913418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,lh-superiorfrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6846726676562506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,lh-superiorfrontal,0.42857142857142855,-0.3535533905932738,0.0,0.7335443911571041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
637,sub-01,lh-superiorfrontal,0.2777777777777778,-0.5,0.0,0.7594814709895102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,lh-superiorfrontal,0.3553719008264463,-0.06900655593423542,0.5,0.7939993413030088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,sub-01,lh-superiorfrontal,0.41975308641975306,-0.05976143046671968,0.28571428571428575,0.7420664056524102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,sub-01,lh-superiorfrontal,0.36,-0.25,0.0,0.7066408103377912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,lh-superiorfrontal,0.33884297520661155,-0.06900655593423542,0.5,0.746905263684869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6856885121379632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,lh-superiorfrontal,0.7283950617283951,0.15811388300841897,0.5,0.605174124824654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,lh-superiorfrontal,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7655768390540842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,sub-01,lh-superiorfrontal,0.3,-0.16666666666666666,0.4,0.7466772085804003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,lh-superiorfrontal,0.3402777777777778,0.11952286093343936,0.6666666666666666,0.7593677958599013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
647,sub-01,lh-superiorfrontal,0.23140495867768598,-0.21428571428571427,0.36363636363636365,0.8067146471503134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,sub-01,lh-superiorfrontal,0.5700000000000001,0.0890870806374748,0.4444444444444444,0.6816951794816297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,sub-01,lh-superiorfrontal,0.5206611570247934,0.03857583749052298,0.4,0.68932939817527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,sub-01,lh-superiorfrontal,0.19,-0.16666666666666666,0.4,0.8413500545398881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,lh-superiorfrontal,0.38888888888888895,-0.31622776601683794,0.0,0.7497631055700906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,lh-superiorfrontal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7478569335438142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,sub-01,lh-superiorfrontal,0.16999999999999998,-0.16666666666666666,0.4,0.8852765726754365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,sub-01,lh-superiorfrontal,0.6581632653061225,0.1414213562373095,0.5333333333333333,0.6513684599554587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,sub-01,lh-superiorfrontal,0.32,-0.4082482904638631,0.0,0.7776576680116382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,sub-01,lh-superiorfrontal,0.1836734693877551,-0.5477225575051661,0.0,0.8128709711455232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,sub-01,lh-superiorfrontal,0.4444444444444445,-0.1,0.4444444444444445,0.7332565113328711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,sub-01,lh-superiorfrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7947563604569393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-superiorfrontal,0.5,-0.2182178902359924,0.25,0.7383665820021454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-superiorfrontal,0.5537190082644629,-0.06900655593423542,0.4,0.7254009069305337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7492308741894271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-superiorfrontal,0.5306122448979591,-0.4,0.0,0.7532363985471784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,lh-superiorfrontal,0.3402777777777778,-0.29277002188455997,0.2,0.7726822320155148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
664,sub-01,lh-superiorfrontal,0.53125,0.14907119849998599,0.4,0.7211797634673204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,sub-01,lh-superiorfrontal,0.6100000000000001,0.0,0.4444444444444445,0.6931076987301016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-superiorfrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.745509001560332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.7470131820668802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,lh-superiorfrontal,0.31999999999999995,-0.5,0.0,0.7555741905514151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
669,sub-01,lh-superiorfrontal,0.4545454545454546,-0.06900655593423542,0.4,0.7521081601478571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,lh-superiorfrontal,0.44628099173553726,-0.06900655593423542,0.4,0.7592173976585095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,lh-superiorfrontal,0.36363636363636365,-0.06900655593423542,0.4,0.7903510205087488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-superiorfrontal,0.5833333333333334,-0.2,0.0,0.7181982294653477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,lh-superiorfrontal,0.5266272189349113,0.09759000729485333,0.5714285714285715,0.7252818313772242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-01,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7473217931822529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,lh-superiorfrontal,0.5,0.02857142857142857,0.5,0.7373668884187045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-superiorfrontal,0.421875,-0.06666666666666667,0.3333333333333333,0.8007093505001397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-superiorfrontal,0.3703703703703704,-0.35,0.25,0.8103113265586597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,lh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.7420894822035722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-superiorfrontal,0.2857142857142857,-0.5477225575051661,0.0,0.8334036768367102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,lh-superiorfrontal,0.47222222222222227,0.02857142857142857,0.5,0.7758009169277579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-superiorfrontal,0.37,-0.2,0.4000000000000001,0.8035738429057646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,sub-01,lh-superiorfrontal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.702157036845813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,sub-01,lh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.7461710544303936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,lh-superiorfrontal,0.42857142857142855,-0.4,0.0,0.7794437587926538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,sub-01,lh-superiorfrontal,0.35416666666666663,0.02857142857142857,0.5,0.7967863917576299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7673211069302244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-superiorfrontal,0.5833333333333334,-0.2,0.0,0.7381418024602437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,sub-01,lh-superiorfrontal,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7616900868473615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,lh-superiorfrontal,0.6666666666666667,0.05976143046671968,0.3333333333333333,0.6954173909665443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,sub-01,lh-superiorfrontal,0.73,0.2182178902359924,0.5,0.6408111566128264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,sub-01,lh-superiorfrontal,0.4236111111111111,-0.11952286093343936,0.36363636363636365,0.7632505816549346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,sub-01,lh-superiorfrontal,0.33884297520661155,-0.2608745973749754,0.2222222222222222,0.7794573370116715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,sub-01,lh-superiorfrontal,0.40236686390532544,-0.025,0.4615384615384615,0.7837428125485855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-superiorfrontal,0.3125,-0.29277002188455997,0.2,0.8140744710501725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
695,sub-01,lh-superiorfrontal,0.5702479338842975,-0.06900655593423542,0.4,0.7158349625816244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,lh-superiorfrontal,0.5902777777777779,0.1690308509457033,0.6153846153846153,0.7077361120173826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,sub-01,lh-superiorfrontal,0.2892561983471075,-0.2608745973749754,0.2222222222222222,0.8353470211811854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,sub-01,lh-superiorfrontal,0.4081632653061224,-0.4,0.0,0.7816120772392229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,lh-superiorfrontal,0.4236111111111111,-0.29277002188455997,0.2,0.7503252352601933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
700,sub-01,lh-superiorfrontal,0.16528925619834708,-0.4485426135725303,0.2,0.9047802664219994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-01,lh-superiorfrontal,0.6355555555555557,0.0,0.5,0.6640769734420243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,lh-superiorfrontal,0.44444444444444453,-0.31622776601683794,0.0,0.7965804826469717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-superiorfrontal,0.296875,-0.4472135954999579,0.0,0.8209145083536974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
704,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7404460660321599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.8116920386198447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,lh-superiorfrontal,0.53125,0.2581988897471611,0.6666666666666665,0.6969874587493048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,lh-superiorfrontal,0.6049382716049383,0.15811388300841897,0.6,0.668866467692781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,lh-superiorfrontal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7205961845558058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,sub-01,lh-superiorfrontal,0.6400000000000001,0.16666666666666666,0.5,0.6682746982335559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,lh-superiorfrontal,0.43000000000000005,0.2182178902359924,0.6666666666666666,0.7333703453362108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,sub-01,lh-superiorfrontal,0.6111111111111112,0.4472135954999579,0.5,0.6641133386980663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
712,sub-01,lh-superiorfrontal,0.703125,0.6,0.7499999999999999,0.6574797070215559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,lh-superiorfrontal,0.5555555555555555,0.0,0.4,0.6828888868479844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,lh-superiorfrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6649659675005357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,lh-superiorfrontal,0.25,0.06666666666666667,0.5,0.7418205338171603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,lh-superiorfrontal,0.4814814814814815,0.15811388300841897,0.6,0.7402406775688347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,lh-superiorfrontal,0.45679012345679015,0.0,0.4444444444444444,0.7328621511716029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,sub-01,lh-superiorfrontal,0.345679012345679,0.15811388300841897,0.6,0.7750362800598894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,lh-superiorfrontal,0.6875,0.0,0.0,0.6239732084324102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-superiorfrontal,0.5371900826446281,0.14907119849998599,0.6153846153846154,0.7010179838215572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,lh-superiorfrontal,0.5,0.06666666666666667,0.5,0.6962742472651278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,lh-superiorfrontal,0.51,0.0890870806374748,0.5454545454545454,0.7330105470056931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,lh-superiorfrontal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7729143158173729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,sub-01,lh-superiorfrontal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7959581472605605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,lh-superiorfrontal,0.47222222222222227,0.0,0.4,0.7012506003565308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,lh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.8210887991683761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,lh-superiorfrontal,0.45,-0.2182178902359924,0.5,0.7667144182118173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
728,sub-01,lh-superiorfrontal,0.421875,-0.14907119849998599,0.28571428571428575,0.7593968970189218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,sub-01,lh-superiorfrontal,0.6326530612244897,0.5477225575051661,0.6666666666666666,0.6730270644276116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,sub-01,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6969951876178101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-superiorfrontal,0.36,-0.4082482904638631,0.0,0.7300729177763834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,lh-superiorfrontal,0.32999999999999996,-0.047619047619047616,0.4,0.7901205979517797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,sub-01,lh-superiorfrontal,0.34375,-0.14907119849998599,0.28571428571428575,0.7467641047837645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,sub-01,lh-superiorfrontal,0.6875,0.0,0.0,0.6589640454329041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,sub-01,lh-superiorfrontal,0.36,0.0890870806374748,0.5454545454545454,0.7234704556270195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,lh-superiorfrontal,0.7755102040816326,0.4166666666666667,0.75,0.6535052218432865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,sub-01,lh-superiorfrontal,0.890625,0.7745966692414834,0.888888888888889,0.5624004464252615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
738,sub-01,lh-superiorfrontal,0.33999999999999997,0.0890870806374748,0.5454545454545454,0.7427105102986822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
