fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.48104766652694253,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,lh-inferiortemporal,0.44,-0.28721347895177635,0.3157894736842105,0.7788499237512414,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
600,sub-01,lh-inferiortemporal,0.34911242603550297,-0.18446619684315546,0.22222222222222224,0.8596375776330334,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,sub-01,lh-inferiortemporal,0.09999999999999998,-0.5091750772173156,0.0,1.0132750612633838,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-inferiortemporal,0.48046875,0.22084711628963774,0.5,0.8200620414631641,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
603,sub-01,lh-inferiortemporal,0.5493827160493827,0.0,0.47058823529411764,0.7164340870262382,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,lh-inferiortemporal,0.4736842105263158,-0.14951420452417674,0.3529411764705882,0.7645169473440715,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
605,sub-01,lh-inferiortemporal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.8848106683842214,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,sub-01,lh-inferiortemporal,0.4847645429362881,-0.15555555555555556,0.4210526315789474,0.7431138512784395,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,lh-inferiortemporal,0.41796875,-0.2698412698412698,0.2857142857142857,0.8016288956414483,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,sub-01,lh-inferiortemporal,0.30177514792899407,-0.2828894749305018,0.2,0.8782268618054482,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-inferiortemporal,0.336734693877551,-0.24444444444444444,0.20000000000000004,0.8601926975843724,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
610,sub-01,lh-inferiortemporal,0.47111111111111115,0.16666666666666666,0.5,0.7861051341483068,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-inferiortemporal,0.09999999999999998,-0.5091750772173156,0.0,1.0094968337932746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-inferiortemporal,0.5351473922902494,-0.13762047064079508,0.45454545454545453,0.7240927128890883,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,sub-01,lh-inferiortemporal,0.20661157024793386,-0.3563483225498992,0.0,0.9530337478954306,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-inferiortemporal,0.41868512110726647,-0.18055555555555555,0.375,0.8050677356821692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,sub-01,lh-inferiortemporal,0.4666666666666667,0.16666666666666666,0.5,0.7823907553454745,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-inferiortemporal,0.28,0.0,0.0,0.9789560367963782,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,lh-inferiortemporal,0.29081632653061223,-0.34426518632954817,0.1818181818181818,0.9073279384280735,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,sub-01,lh-inferiortemporal,0.4467120181405896,-0.5229577884350213,0.2727272727272727,0.7384798269169774,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,7
619,sub-01,lh-inferiortemporal,0.5918367346938775,-0.027777777777777776,0.4761904761904762,0.6817439878326738,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.8791914237584578,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,lh-inferiortemporal,0.4044444444444444,-0.1111111111111111,0.3333333333333333,0.8103534064699015,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,sub-01,lh-inferiortemporal,0.5180055401662049,-0.2584432806109095,0.33333333333333326,0.7359835737108519,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,sub-01,lh-inferiortemporal,0.4453125,-0.015873015873015872,0.42857142857142855,0.7923506642419909,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-inferiortemporal,0.39644970414201186,0.15811388300841897,0.4444444444444445,0.8544941387577745,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,lh-inferiortemporal,0.4602076124567474,-0.07042952122737638,0.39999999999999997,0.7530216984853133,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,sub-01,lh-inferiortemporal,0.6112,-0.17459497553883238,0.4444444444444444,0.677293691684763,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-inferiortemporal,0.36094674556213013,-0.18446619684315546,0.22222222222222224,0.8579975765119078,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,sub-01,lh-inferiortemporal,0.4722222222222222,-0.11396057645963795,0.375,0.7743305335907256,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,sub-01,lh-inferiortemporal,0.2644628099173554,-0.24056261216234406,0.2,0.9793964153219396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
630,sub-01,lh-inferiortemporal,0.2777777777777778,-0.408248290463863,0.18181818181818182,0.9329606698199933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,sub-01,lh-inferiortemporal,0.3203125,-0.3779644730092272,0.26666666666666666,0.8483131668186454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
632,sub-01,lh-inferiortemporal,0.63718820861678,0.16666666666666666,0.5714285714285715,0.6686152653166029,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,lh-inferiortemporal,0.3979591836734694,-0.25819888974716115,0.3076923076923077,0.8319064868940143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
634,sub-01,lh-inferiortemporal,0.3372781065088757,-0.08333333333333333,0.25,0.8778685345348057,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,sub-01,lh-inferiortemporal,0.2577777777777778,-0.3888888888888889,0.16666666666666666,0.8892841145477492,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
636,sub-01,lh-inferiortemporal,0.2361111111111111,-0.408248290463863,0.18181818181818182,0.9199723915059147,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
637,sub-01,lh-inferiortemporal,0.5190311418685121,0.05555555555555555,0.5,0.7611060831846074,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,lh-inferiortemporal,0.4140625,-0.015873015873015872,0.42857142857142855,0.8172938999256478,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,lh-inferiortemporal,0.42578125,-0.2698412698412698,0.2857142857142857,0.8170677421812784,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,lh-inferiortemporal,0.18,-0.2721655269759087,0.0,0.9987066682957998,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,sub-01,lh-inferiortemporal,0.5706371191135734,0.05555555555555555,0.5263157894736842,0.7359902048036487,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-01,lh-inferiortemporal,0.28994082840236685,-0.2828894749305018,0.2,0.8701729064660351,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,sub-01,lh-inferiortemporal,0.4609375,-0.015873015873015872,0.42857142857142855,0.7934791983303351,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,sub-01,lh-inferiortemporal,0.5013850415512466,-0.044946657497549475,0.4444444444444445,0.7308267147180655,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,lh-inferiortemporal,0.7396449704142012,0.337099931231621,0.625,0.6038712579813574,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5633394197782023,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.7241742290462087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-inferiortemporal,0.691358024691358,0.3779644730092272,0.6,0.592133888933354,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,lh-inferiortemporal,0.9338842975206612,0.6236095644623235,0.8750000000000001,0.49380517540100344,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,sub-01,lh-inferiortemporal,0.8402777777777778,0.37796447300922725,0.6666666666666666,0.5573965701516146,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,lh-inferiortemporal,0.673469387755102,0.4,0.5714285714285715,0.6328508829976226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,sub-01,lh-inferiortemporal,0.9583333333333334,0.6324555320336759,0.888888888888889,0.552801794570192,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,sub-01,lh-inferiortemporal,0.888888888888889,0.5976143046671968,0.8333333333333333,0.5546964626359171,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5970995577985309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,lh-inferiortemporal,0.7346938775510203,0.4,0.5714285714285715,0.6038828750308675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,lh-inferiortemporal,0.859375,0.5773502691896258,0.8,0.5214556212883291,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.7196993742914138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-inferiortemporal,0.8061224489795918,0.40824829046386296,0.7368421052631579,0.5613544564569392,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6465979558887992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,lh-inferiortemporal,0.78,0.5,0.7692307692307693,0.5870355337127224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,lh-inferiortemporal,0.90625,0.5773502691896258,0.8,0.5107995390457801,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.6113689162489018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-inferiortemporal,0.5510204081632653,0.4,0.5714285714285715,0.6462904042231292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-inferiortemporal,0.9081632653061223,0.3042903097250923,0.5882352941176471,0.5860304289349816,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,sub-01,lh-inferiortemporal,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.47673175902451,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,sub-01,lh-inferiortemporal,0.65625,0.4472135954999579,0.6666666666666666,0.6454871954866526,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,lh-inferiortemporal,0.9375,0.7453559924999299,0.9090909090909091,0.5164187237203907,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,sub-01,lh-inferiortemporal,0.951388888888889,0.5291502622129182,0.8235294117647058,0.5060713147440702,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,sub-01,lh-inferiortemporal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5161523460145655,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5381117702427964,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-inferiortemporal,0.9199999999999999,0.5,0.7692307692307693,0.5093494411862399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-inferiortemporal,0.9166666666666666,0.3952847075210474,0.7692307692307693,0.5259449098146328,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,sub-01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5467682950998106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,sub-01,lh-inferiortemporal,0.7933884297520661,0.3563483225498992,0.6153846153846153,0.5639269733246448,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.7372617096991804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-inferiortemporal,0.48,-0.16666666666666666,0.4,0.6547989669524904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,lh-inferiortemporal,0.6790123456790124,0.3779644730092272,0.6,0.6338102173605856,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,lh-inferiortemporal,0.979591836734694,0.7817359599705717,0.9565217391304348,0.4513344919513685,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
679,sub-01,lh-inferiortemporal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5556160257829702,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5666796868379037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-inferiortemporal,0.625,0.4472135954999579,0.6666666666666666,0.6753335438128677,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-inferiortemporal,0.68,0.4082482904638631,0.5,0.625426216191697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-inferiortemporal,0.89,0.6123724356957946,0.8571428571428571,0.5246744996238467,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,sub-01,lh-inferiortemporal,0.7530864197530864,0.47809144373375745,0.7272727272727273,0.5929331007842757,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,sub-01,lh-inferiortemporal,0.7407407407407407,0.3779644730092272,0.6,0.568895657266759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.6878457322120349,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-inferiortemporal,0.8888888888888888,0.5291502622129182,0.8235294117647058,0.5202691961002893,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5962885546314243,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-inferiortemporal,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5323115297626755,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,sub-01,lh-inferiortemporal,0.9166666666666666,0.5291502622129182,0.8235294117647058,0.5268122812729051,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,sub-01,lh-inferiortemporal,0.5816326530612246,-0.055048188256318034,0.39999999999999997,0.6971348972559308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7464483987482684,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,1.0152126038392781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-inferiortemporal,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.7270805976771294,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-inferiortemporal,0.7847222222222222,0.29277002188455997,0.75,0.6014538667742132,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,sub-01,lh-inferiortemporal,0.6923076923076923,0.05773502691896257,0.5333333333333333,0.645530222623073,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,sub-01,lh-inferiortemporal,0.453125,-0.14907119849998599,0.28571428571428575,0.7802184718783628,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-inferiortemporal,0.6745562130177515,-0.03042903097250923,0.4285714285714285,0.6562286675334783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,sub-01,lh-inferiortemporal,0.6,-0.047619047619047616,0.4,0.6974567361069757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,sub-01,lh-inferiortemporal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7787132574259464,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.7494031976461887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,lh-inferiortemporal,0.6790123456790124,0.15811388300841897,0.6,0.6661498440120216,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,1.0155146049601493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.47058823529411764,0.6493795529220432,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,sub-01,lh-inferiortemporal,0.31999999999999995,-0.4082482904638631,0.0,0.8932779806038145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,lh-inferiortemporal,0.6115702479338843,0.14907119849998599,0.6153846153846154,0.6928406570995986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,sub-01,lh-inferiortemporal,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6536227344660213,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,sub-01,lh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.9487314396280367,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,lh-inferiortemporal,0.390625,-0.14907119849998599,0.28571428571428575,0.8079884027691167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,sub-01,lh-inferiortemporal,0.6933333333333334,-0.2721655269759087,0.4444444444444444,0.6643990545016879,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
