fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
734,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.7302967433402214,0.0,0.9535329694920905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
735,sub-01,rh-ventrolateralPFC,0.39,-0.5238095238095238,0.2,0.8801386122525212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
736,sub-01,rh-ventrolateralPFC,0.6863905325443788,-0.5270462766947299,0.0,0.6323698938718914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
737,sub-01,rh-ventrolateralPFC,0.48828125,-0.034815531191139566,0.4705882352941177,0.7220036388512603,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
738,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.15811388300841897,0.28571428571428575,0.8113565542263479,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,sub-01,rh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.8844390575313498,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,rh-ventrolateralPFC,0.5972222222222223,0.1690308509457033,0.6153846153846153,0.6628765250858898,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,sub-01,rh-ventrolateralPFC,0.75,0.34426518632954817,0.6666666666666667,0.5921760707384582,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,sub-01,rh-ventrolateralPFC,0.7066666666666667,0.10660035817780521,0.4285714285714285,0.657706069503534,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
743,sub-01,rh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.7365174180256251,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.10660035817780521,0.4285714285714285,0.6733730047733051,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
745,sub-01,rh-ventrolateralPFC,0.6041666666666667,0.37142857142857144,0.6666666666666666,0.6809809694349039,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,sub-01,rh-ventrolateralPFC,0.4320987654320988,0.1,0.5,0.7708100127604893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,sub-01,rh-ventrolateralPFC,0.55,0.2182178902359924,0.5,0.7219449314050417,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
748,sub-01,rh-ventrolateralPFC,0.5123966942148761,0.1,0.5454545454545454,0.7445323054995242,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,sub-01,rh-ventrolateralPFC,0.25,-0.2,0.0,0.8645283104529334,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,sub-01,rh-ventrolateralPFC,0.5916955017301038,0.015430334996209192,0.5263157894736842,0.676931878247347,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.3,0.5,0.8038898293769395,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-01,rh-ventrolateralPFC,0.7218934911242604,0.4147575310031266,0.7142857142857143,0.6205868477354028,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,sub-01,rh-ventrolateralPFC,0.47107438016528924,0.1,0.5454545454545454,0.7567219791057174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-01,rh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.8997671095242518,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,sub-01,rh-ventrolateralPFC,0.41000000000000003,0.0,0.4444444444444445,0.7848475882173656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,sub-01,rh-ventrolateralPFC,0.560553633217993,0.09128709291752769,0.6,0.7006880705094762,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
757,sub-01,rh-ventrolateralPFC,0.685121107266436,0.09128709291752769,0.6,0.622578665542484,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
758,sub-01,rh-ventrolateralPFC,0.5123966942148761,0.1,0.5454545454545454,0.7277646385520522,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
759,sub-01,rh-ventrolateralPFC,0.6198347107438017,0.4666666666666667,0.7272727272727272,0.6793300551569567,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,sub-01,rh-ventrolateralPFC,0.6577777777777778,0.28867513459481287,0.625,0.6490047682395438,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
761,sub-01,rh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6951948775850262,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,sub-01,rh-ventrolateralPFC,0.45679012345679015,0.31622776601683794,0.5714285714285715,0.742986959499161,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,sub-01,rh-ventrolateralPFC,0.6449704142011834,0.3,0.6153846153846154,0.6544308501364505,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,sub-01,rh-ventrolateralPFC,0.7256235827664399,0.25215418055077093,0.7586206896551724,0.6254532028644275,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
765,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7527059930105873,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,sub-01,rh-ventrolateralPFC,0.576530612244898,0.04303314829119352,0.5333333333333333,0.6699589183519439,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,sub-01,rh-ventrolateralPFC,0.08163265306122448,-0.7302967433402214,0.0,0.8865312799582553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
768,sub-01,rh-ventrolateralPFC,0.375,-0.06666666666666667,0.3333333333333333,0.8098017880559334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,sub-01,rh-ventrolateralPFC,0.6875,0.37142857142857144,0.6666666666666666,0.6721714323245783,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,sub-01,rh-ventrolateralPFC,0.6228373702422145,0.015430334996209192,0.5263157894736842,0.668459179711074,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,sub-01,rh-ventrolateralPFC,0.63,0.408248290463863,0.6666666666666665,0.6590607606010959,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7779770456379871,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,sub-01,rh-ventrolateralPFC,0.21487603305785127,-0.4485426135725303,0.2,0.8332366774145815,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
774,sub-01,rh-ventrolateralPFC,0.375,0.14907119849998599,0.4,0.7994278371783419,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,sub-01,rh-ventrolateralPFC,0.7218934911242603,0.3,0.6153846153846154,0.6431589899659204,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.23904572186687872,0.5454545454545454,0.6631563741310602,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
777,sub-01,rh-ventrolateralPFC,0.5972222222222223,0.1690308509457033,0.6153846153846153,0.6872135015460509,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
778,sub-01,rh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.8798682560614771,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-01,rh-ventrolateralPFC,0.6044444444444445,0.0,0.5,0.6773373837552884,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
780,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7841591365598143,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,rh-ventrolateralPFC,0.41666666666666674,0.02857142857142857,0.5,0.7629631916015996,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,sub-01,rh-ventrolateralPFC,0.7555555555555555,0.472455591261534,0.7777777777777777,0.5905005752225049,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,sub-01,rh-ventrolateralPFC,0.5706371191135734,0.07954545454545454,0.5263157894736842,0.7056326957244706,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
784,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.23904572186687872,0.22222222222222224,0.7698684475225561,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
785,sub-01,rh-ventrolateralPFC,0.39506172839506176,-0.25,0.0,0.8074417346183512,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,sub-01,rh-ventrolateralPFC,0.7066666666666667,0.32732683535398854,0.6153846153846153,0.6288248681250964,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,sub-01,rh-ventrolateralPFC,0.7750865051903114,0.4166666666666667,0.7058823529411765,0.5796770201387842,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,sub-01,rh-ventrolateralPFC,0.6851851851851851,0.4332001127219817,0.761904761904762,0.6521948503969627,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,3
789,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.025,0.4000000000000001,0.717813323180946,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
790,sub-01,rh-ventrolateralPFC,0.6851851851851851,0.125,0.5555555555555556,0.6581212262975655,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
791,sub-01,rh-ventrolateralPFC,0.6177777777777778,0.32732683535398854,0.6153846153846153,0.6725626859211641,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
792,sub-01,rh-ventrolateralPFC,0.513888888888889,0.11952286093343936,0.4444444444444445,0.7348151467585592,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,sub-01,rh-ventrolateralPFC,0.621301775147929,0.025,0.4000000000000001,0.6985677105128192,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
794,sub-01,rh-ventrolateralPFC,0.5867346938775511,0.125,0.5,0.7175494311461278,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
795,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.1889822365046136,0.0,0.7872125893096023,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,sub-01,rh-ventrolateralPFC,0.6675,0.2041241452319315,0.6363636363636365,0.6439028453958201,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
797,sub-01,rh-ventrolateralPFC,0.51,0.2182178902359924,0.4,0.7435855187103116,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
798,sub-01,rh-ventrolateralPFC,0.73046875,0.3779644730092272,0.6666666666666666,0.609771163481952,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
799,sub-01,rh-ventrolateralPFC,0.5510204081632653,0.25819888974716115,0.5454545454545454,0.7129827724595927,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.25,0.0,0.7962364590235733,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,sub-01,rh-ventrolateralPFC,0.485207100591716,0.025,0.4000000000000001,0.7626452610445009,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
802,sub-01,rh-ventrolateralPFC,0.6275000000000001,0.2041241452319315,0.6363636363636365,0.6700990126916808,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
803,sub-01,rh-ventrolateralPFC,0.705,0.12309149097933272,0.5714285714285715,0.6336207754450554,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
804,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.125,0.5,0.7169581944813854,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
805,sub-01,rh-ventrolateralPFC,0.6479591836734694,0.4166666666666667,0.6666666666666666,0.6564463666596126,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
806,sub-01,rh-ventrolateralPFC,0.6635802469135803,0.35,0.6666666666666665,0.6433262147580326,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
807,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.05455447255899809,0.4615384615384615,0.6768688190296381,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
808,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.25,0.5,0.7030980154147869,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
809,sub-01,rh-ventrolateralPFC,0.6484375,0.2581988897471611,0.5714285714285715,0.6532687209091607,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,sub-01,rh-ventrolateralPFC,0.7152777777777778,0.2956561979945413,0.6666666666666666,0.625518201445927,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
811,sub-01,rh-ventrolateralPFC,0.4930555555555556,-0.125,0.25,0.734145266423881,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
812,sub-01,rh-ventrolateralPFC,0.643598615916955,0.18055555555555555,0.5882352941176471,0.6549334080911422,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
813,sub-01,rh-ventrolateralPFC,0.42999999999999994,-0.3273268353539886,0.0,0.8039926209771215,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
814,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.14907119849998599,0.25,0.7568068169123965,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
815,sub-01,rh-ventrolateralPFC,0.6533333333333333,0.3392857142857143,0.6666666666666666,0.6486353545196812,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
816,sub-01,rh-ventrolateralPFC,0.64,0.12309149097933272,0.5714285714285715,0.6586829515449908,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
817,sub-01,rh-ventrolateralPFC,0.6390532544378698,0.35,0.6,0.6636724088987164,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
818,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.11952286093343936,0.4444444444444445,0.7297008178473483,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
819,sub-01,rh-ventrolateralPFC,0.4387755102040816,0.0,0.4615384615384615,0.773562068490579,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
820,sub-01,rh-ventrolateralPFC,0.5206611570247934,0.08333333333333333,0.3333333333333333,0.7389346263475091,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
821,sub-01,rh-ventrolateralPFC,0.7265625,0.3779644730092272,0.6666666666666666,0.6255796451829758,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,sub-01,rh-ventrolateralPFC,0.7288888888888889,0.32732683535398854,0.6153846153846153,0.6274929750089991,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
823,sub-01,rh-ventrolateralPFC,0.6577777777777778,0.18898223650461363,0.5,0.6558698081980361,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
824,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.1889822365046136,0.0,0.7862899288238682,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
825,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.125,0.5555555555555556,0.6701198269135827,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
826,sub-01,rh-ventrolateralPFC,0.48611111111111116,0.11952286093343936,0.4444444444444445,0.7417484181777444,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
827,sub-01,rh-ventrolateralPFC,0.5288888888888889,0.05455447255899809,0.4615384615384615,0.7210857350956063,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
828,sub-01,rh-ventrolateralPFC,0.7685185185185185,0.4472135954999579,0.7368421052631577,0.5830019797332455,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
829,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.025949964805384102,0.5000000000000001,0.7179287277215565,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
830,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.8064686843701419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
831,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.8468168595033589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,sub-01,rh-ventrolateralPFC,0.72,0.2182178902359924,0.6666666666666666,0.5990045230543424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
833,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.5555555555555556,0.8888888888888888,0.516326292530037,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
834,sub-01,rh-ventrolateralPFC,0.6568047337278107,0.05773502691896257,0.5333333333333333,0.6436142449348778,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
835,sub-01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.6666666666666665,0.6785200553246433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
836,sub-01,rh-ventrolateralPFC,0.6035502958579881,-0.03042903097250923,0.4285714285714285,0.6505504303117833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
837,sub-01,rh-ventrolateralPFC,0.69,0.2182178902359924,0.6666666666666666,0.621010909679371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
838,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7245749452808056,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,sub-01,rh-ventrolateralPFC,0.65625,0.2581988897471611,0.6666666666666665,0.6480348345318561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
840,sub-01,rh-ventrolateralPFC,0.617283950617284,0.15811388300841897,0.6,0.6924127743668008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
841,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.7943204541636126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,sub-01,rh-ventrolateralPFC,0.7155555555555556,0.2004459314343183,0.7000000000000001,0.6257922953367706,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
843,sub-01,rh-ventrolateralPFC,0.56,0.6123724356957946,0.6666666666666666,0.703643920068109,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,sub-01,rh-ventrolateralPFC,0.8264462809917356,0.38575837490522974,0.7999999999999999,0.5371891983608944,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
845,sub-01,rh-ventrolateralPFC,0.5802469135802468,0.15811388300841897,0.6,0.6811676588871022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
846,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.8484760149031392,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
847,sub-01,rh-ventrolateralPFC,0.546875,0.06666666666666667,0.5,0.7172820818720088,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
848,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.631578947368421,0.6589963311810795,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
849,sub-01,rh-ventrolateralPFC,0.7155555555555556,0.1336306209562122,0.631578947368421,0.5913065952776725,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
850,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.15811388300841897,0.6,0.6978057267646564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
