fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-inferiorparietal,0.7200000000000001,0.25,0.4,0.6120915457865159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-inferiorparietal,0.82,0.16666666666666666,0.3636363636363636,0.515795279940514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.9984682870857275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.6559827525212569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7901214204432758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,sub-01,rh-inferiorparietal,0.8875739644970414,0.15811388300841897,0.4,0.48823458219316396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,sub-01,rh-inferiorparietal,0.6666666666666666,0.2,0.33333333333333337,0.6447293593967444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.5980878313533419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.5949489277284877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.7948563376980216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-inferiorparietal,0.46913580246913583,0.0,0.0,0.7839822863295672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,sub-01,rh-inferiorparietal,0.53125,0.14285714285714285,0.25,0.8486539081327313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,sub-01,rh-inferiorparietal,0.546875,0.0,0.0,0.7198608764633001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.9204339716758643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-inferiorparietal,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.4903213116178566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,rh-inferiorparietal,0.43999999999999995,0.0,0.0,0.7513948569386752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-inferiorparietal,0.578125,0.0,0.0,0.7256807105767271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-inferiorparietal,0.8016528925619835,0.1,0.18181818181818182,0.5561716662913555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-inferiorparietal,0.5,0.10050378152592121,0.5882352941176471,0.7468655599327804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,sub-01,rh-inferiorparietal,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6294110055010929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7222470820549611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-inferiorparietal,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.5269493046742048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,sub-01,rh-inferiorparietal,0.8541666666666666,0.29277002188455997,0.75,0.5236102582713483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,rh-inferiorparietal,0.8106508875739645,0.14085904245475275,0.625,0.5440159080405215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-inferiorparietal,0.390625,-0.14907119849998599,0.28571428571428575,0.7537512539688294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-inferiorparietal,0.5029585798816568,-0.03042903097250923,0.4285714285714285,0.7100297958716479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-inferiorparietal,0.65,0.0890870806374748,0.5454545454545454,0.6684964272064196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-inferiorparietal,0.7959183673469388,0.75,0.8571428571428571,0.5807948232352037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,sub-01,rh-inferiorparietal,0.734375,0.6,0.7499999999999999,0.6429705259593359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-inferiorparietal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5627877249052724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,rh-inferiorparietal,0.25,-0.3333333333333333,0.0,0.8068718232726095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-inferiorparietal,0.88,0.35355339059327373,0.8181818181818182,0.5021040552204173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,sub-01,rh-inferiorparietal,0.24,-0.6666666666666666,0.0,0.8299931107773041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-inferiorparietal,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.6833682404825678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,rh-inferiorparietal,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6517760093157702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.6813308945637617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-inferiorparietal,0.796875,0.6,0.7499999999999999,0.548594443197879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,sub-01,rh-inferiorparietal,0.7733333333333333,0.2004459314343183,0.7000000000000001,0.5771979634642967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,sub-01,rh-inferiorparietal,0.6533333333333333,0.1336306209562122,0.631578947368421,0.6465228068682412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,sub-01,rh-inferiorparietal,0.8765432098765432,0.6324555320336759,0.8,0.4896665988036725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,sub-01,rh-inferiorparietal,0.802469135802469,0.31622776601683794,0.7272727272727272,0.5693519552302724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,sub-01,rh-inferiorparietal,0.8106508875739644,0.2253744679276044,0.7058823529411764,0.5645423961025083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,sub-01,rh-inferiorparietal,0.66,0.0890870806374748,0.5454545454545454,0.6704844710750499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5685867602935106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,rh-inferiorparietal,0.6776859504132232,0.2608745973749754,0.7142857142857143,0.6380939936619939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,sub-01,rh-inferiorparietal,0.8808864265927977,0.21541010921383227,0.7407407407407406,0.5382636790562344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5643500746971701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-inferiorparietal,0.8680555555555556,0.5773502691896257,0.8,0.5077704896705029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,rh-inferiorparietal,0.4,-0.4082482904638631,0.0,0.799208831401854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,rh-inferiorparietal,0.7777777777777778,0.7071067811865476,0.8,0.6121055746535814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,sub-01,rh-inferiorparietal,0.53,0.0890870806374748,0.5454545454545454,0.717479174284716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-inferiorparietal,0.9155555555555556,0.46770717334674267,0.7368421052631579,0.48070948435185223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
219,sub-01,rh-inferiorparietal,0.703125,0.06666666666666667,0.5,0.6020768747588723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-inferiorparietal,0.8367346938775511,0.75,0.8571428571428571,0.5565443832315493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,sub-01,rh-inferiorparietal,0.8271604938271605,0.31622776601683794,0.7272727272727272,0.5708505524854188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,sub-01,rh-inferiorparietal,0.5,0.0,0.4,0.7145313819269109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-inferiorparietal,0.5041322314049587,0.03857583749052298,0.5,0.7233732409199817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-inferiorparietal,0.49,0.0890870806374748,0.5454545454545454,0.7651620008800404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-inferiorparietal,0.63,0.0890870806374748,0.5454545454545454,0.6730093616302759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.7178598275943879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-inferiorparietal,0.8994082840236687,0.50709255283711,0.7499999999999999,0.4803676025975378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,sub-01,rh-inferiorparietal,0.5714285714285715,0.16666666666666666,0.5714285714285715,0.6949231210600588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-inferiorparietal,0.63,0.0890870806374748,0.5454545454545454,0.6594998181168406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-inferiorparietal,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.553200871563425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,sub-01,rh-inferiorparietal,0.34090909090909094,-0.3651483716701107,0.28571428571428564,0.8765674268485479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,rh-inferiorparietal,0.39999999999999997,-0.10660035817780521,0.22222222222222224,0.9047404212897736,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,sub-01,rh-inferiorparietal,0.2569444444444444,-0.17407765595569785,0.0,1.0148191941414628,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,sub-01,rh-inferiorparietal,0.5123456790123456,0.20385887657505022,0.5333333333333333,0.8044703078484114,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,sub-01,rh-inferiorparietal,0.5425,0.08206099398622181,0.47058823529411764,0.7694039434917467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,rh-inferiorparietal,0.5238095238095237,0.045454545454545456,0.5,0.781115015563693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,sub-01,rh-inferiorparietal,0.26171875,-0.40451991747794525,0.15384615384615385,0.9653239642883437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
238,sub-01,rh-inferiorparietal,0.38095238095238093,-0.14545454545454545,0.4000000000000001,0.8531606943489775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-inferiorparietal,0.37962962962962965,-0.025482359571881278,0.39999999999999997,0.8822987412473113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-inferiorparietal,0.40888888888888886,-0.10660035817780521,0.22222222222222224,0.8851822433197553,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,sub-01,rh-inferiorparietal,0.41015625,0.034815531191139566,0.3636363636363636,0.9041004310308438,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,sub-01,rh-inferiorparietal,0.4429065743944637,0.2030905986149808,0.5333333333333333,0.830341915360146,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
243,sub-01,rh-inferiorparietal,0.1875,-0.3567530340063379,0.0,1.0464096974071049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,rh-inferiorparietal,0.6313799621928167,0.2196969696969697,0.6086956521739131,0.7060020279469894,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,sub-01,rh-inferiorparietal,0.21893491124260353,-0.337099931231621,0.0,1.026115465592438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,rh-inferiorparietal,0.3213296398891967,-0.2584432806109095,0.33333333333333326,0.9046182731540982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,sub-01,rh-inferiorparietal,0.44982698961937717,0.13241022442571243,0.4615384615384615,0.8591869641566453,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,rh-inferiorparietal,0.2847222222222222,-0.09090909090909091,0.0,1.0064383558834786,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,rh-inferiorparietal,0.484375,0.3133397807202561,0.5454545454545454,0.8602063813524059,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,sub-01,rh-inferiorparietal,0.5179584120982986,-0.0381690510345287,0.45454545454545453,0.7885593040588808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,sub-01,rh-inferiorparietal,0.5141776937618148,0.045454545454545456,0.5217391304347826,0.7785377867082764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,sub-01,rh-inferiorparietal,0.5190311418685121,0.29012942659282975,0.5714285714285715,0.8127071162447007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
253,sub-01,rh-inferiorparietal,0.4671280276816609,0.04351941398892446,0.42857142857142855,0.8412880687212616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,sub-01,rh-inferiorparietal,0.528344671201814,0.03739787960033829,0.4444444444444445,0.771586146566426,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
255,sub-01,rh-inferiorparietal,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.8731519909289139,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,rh-inferiorparietal,0.4266666666666667,0.12309149097933272,0.4,0.8824276530918574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,sub-01,rh-inferiorparietal,0.4626038781163435,0.1685499656158105,0.5555555555555556,0.8151788886299651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
258,sub-01,rh-inferiorparietal,0.6584362139917695,0.3006232385408722,0.7272727272727272,0.7068919076599874,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,5
259,sub-01,rh-inferiorparietal,0.41777777777777775,0.12309149097933272,0.4,0.8887352046087912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,sub-01,rh-inferiorparietal,0.565,0.1919191919191919,0.5555555555555556,0.7634536429127328,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,rh-inferiorparietal,0.21893491124260353,-0.337099931231621,0.0,1.0351613964322743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,sub-01,rh-inferiorparietal,0.3673469387755102,0.15151515151515152,0.3333333333333333,0.9386780723120703,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,sub-01,rh-inferiorparietal,0.3950617283950617,-0.025482359571881278,0.39999999999999997,0.8842507012482772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,sub-01,rh-inferiorparietal,0.6351606805293006,0.054278245606577465,0.4761904761904762,0.7028429738605557,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
265,sub-01,rh-inferiorparietal,0.43359375,-0.050964719143762556,0.3333333333333333,0.8625187318921201,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-inferiorparietal,0.4355555555555556,0.3181818181818182,0.5,0.8871144982446012,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
267,sub-01,rh-inferiorparietal,0.47404844290657444,0.04351941398892446,0.42857142857142855,0.836624524293251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,sub-01,rh-inferiorparietal,0.28061224489795916,-0.17407765595569785,0.2,0.964305824592149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,sub-01,rh-inferiorparietal,0.3379501385041551,-0.2584432806109095,0.33333333333333326,0.8867691152982418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
270,sub-01,rh-inferiorparietal,0.3672839506172839,-0.025482359571881278,0.39999999999999997,0.9327848774395695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,rh-inferiorparietal,0.4012345679012346,-0.025482359571881278,0.39999999999999997,0.8870361238898397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,rh-inferiorparietal,0.27083333333333337,-0.13483997249264842,0.0,1.0198257076072206,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,rh-inferiorparietal,0.5941043083900227,0.13762047064079508,0.5263157894736842,0.7348878848188092,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-inferiorparietal,0.3466666666666667,0.040291148201269014,0.36363636363636365,0.9351836899148694,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,sub-01,rh-inferiorparietal,0.3672839506172839,-0.2548235957188128,0.26666666666666666,0.8743611613638949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
276,sub-01,rh-inferiorparietal,0.5192743764172336,0.03739787960033829,0.4444444444444445,0.7743528178576856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
277,sub-01,rh-inferiorparietal,0.3571428571428571,-0.5757575757575758,0.14285714285714288,0.8508510635057446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
278,sub-01,rh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.8424625245274974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
279,sub-01,rh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.1333892250008812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-inferiorparietal,0.62,-0.2182178902359924,0.22222222222222224,0.6955419626074677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
281,sub-01,rh-inferiorparietal,0.6666666666666666,-0.25819888974716115,0.1818181818181818,0.6569297843617251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
282,sub-01,rh-inferiorparietal,0.6568047337278106,-0.03042903097250923,0.4285714285714285,0.6845072561032359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,sub-01,rh-inferiorparietal,0.15625,-0.7453559924999299,0.0,0.9489193745520061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
284,sub-01,rh-inferiorparietal,0.40828402366863903,-0.5666666666666667,0.15384615384615383,0.8327256433455671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
285,sub-01,rh-inferiorparietal,0.44,-0.3563483225498992,0.36363636363636365,0.8400407392558584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
286,sub-01,rh-inferiorparietal,0.4489795918367347,-0.47140452079103173,0.0,0.8211795246985183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
287,sub-01,rh-inferiorparietal,0.46875,-0.14907119849998599,0.28571428571428575,0.8548783844459906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
