fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-01,rh-rostralmiddlefrontal,0.26627218934911245,-0.15811388300841897,0.3333333333333333,0.7730573056541952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,sub-01,rh-rostralmiddlefrontal,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.7010107833094906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,sub-01,rh-rostralmiddlefrontal,0.36,-0.6,0.20000000000000004,0.7422148004366068,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
668,sub-01,rh-rostralmiddlefrontal,0.2569444444444445,-0.47809144373375745,0.18181818181818182,0.769554433331495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,sub-01,rh-rostralmiddlefrontal,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7433809241079965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,sub-01,rh-rostralmiddlefrontal,0.31640625,0.050964719143762556,0.5555555555555556,0.7322845491702273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.06900655593423542,0.4,0.7069693678551688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,-0.2182178902359924,0.25,0.7136596514008833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,-0.47140452079103173,0.0,0.6466023121609622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,sub-01,rh-rostralmiddlefrontal,0.6174999999999999,0.08206099398622181,0.47058823529411764,0.6785864314063159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,rh-rostralmiddlefrontal,0.5216000000000001,0.045162230233094555,0.4999999999999999,0.7005449617668512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,rh-rostralmiddlefrontal,0.6598639455782312,0.3302891295379082,0.631578947368421,0.66427309195112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
677,sub-01,rh-rostralmiddlefrontal,0.9540816326530612,0.4166666666666667,0.5,0.602337746368992,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
678,sub-01,rh-rostralmiddlefrontal,0.740484429065744,-0.015430334996209192,0.3333333333333333,0.6494959043387463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,sub-01,rh-rostralmiddlefrontal,0.69,0.08206099398622181,0.47058823529411764,0.6568897022781173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,sub-01,rh-rostralmiddlefrontal,0.7197231833910035,0.06356417261637282,0.3636363636363636,0.648740338196616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,rh-rostralmiddlefrontal,0.55,-0.12309149097933272,0.35294117647058826,0.6908419025350737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,sub-01,rh-rostralmiddlefrontal,0.5963718820861678,0.13762047064079508,0.5263157894736842,0.6817262106140279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,sub-01,rh-rostralmiddlefrontal,0.6343490304709141,-0.06900655593423542,0.375,0.6677936071850307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6523698027144205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,sub-01,rh-rostralmiddlefrontal,0.5368620037807184,0.0381690510345287,0.47619047619047616,0.6919759312994579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,sub-01,rh-rostralmiddlefrontal,0.7197231833910034,-0.015430334996209192,0.3333333333333333,0.6527761518444942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,rh-rostralmiddlefrontal,0.6258503401360545,0.11322770341445958,0.47058823529411764,0.6729487651508144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.4714045207910316,0.13333333333333333,0.7047442612776835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
689,sub-01,rh-rostralmiddlefrontal,0.6574074074074074,-0.15811388300841897,0.28571428571428575,0.6638372486646968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,sub-01,rh-rostralmiddlefrontal,0.503429355281207,0.11602387022306429,0.5714285714285715,0.6995517798570868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.1,0.5454545454545454,0.6928200647775739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
692,sub-01,rh-rostralmiddlefrontal,0.79296875,0.07273929674533079,0.36363636363636365,0.632037576268409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,sub-01,rh-rostralmiddlefrontal,0.7647058823529411,0.16735967034880075,0.4615384615384615,0.6420178479060613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
694,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,-0.15811388300841897,0.28571428571428575,0.6672483348699666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-01,rh-rostralmiddlefrontal,0.5974999999999999,-0.041666666666666664,0.375,0.6841102790660981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,sub-01,rh-rostralmiddlefrontal,0.48422496570644713,0.11602387022306429,0.5714285714285715,0.7102946229656156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,sub-01,rh-rostralmiddlefrontal,0.6790123456790123,0.0,0.4,0.6595864180723379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,0.08333333333333333,0.5,0.675983215415044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,sub-01,rh-rostralmiddlefrontal,0.6575,-0.041666666666666664,0.375,0.6654509121439722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,sub-01,rh-rostralmiddlefrontal,0.7098765432098765,0.16116459280507606,0.4615384615384615,0.6511595125219022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-rostralmiddlefrontal,0.8877551020408163,-0.05892556509887897,0.2,0.6151021932296329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,sub-01,rh-rostralmiddlefrontal,0.6174999999999999,-0.12309149097933272,0.35294117647058826,0.6760669069497601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,sub-01,rh-rostralmiddlefrontal,0.6574394463667821,-0.09128709291752769,0.3076923076923077,0.6700583925160667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,rh-rostralmiddlefrontal,0.49527410207939504,-0.2196969696969697,0.36363636363636365,0.7132712130110371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,sub-01,rh-rostralmiddlefrontal,0.725,0.28721347895177635,0.5882352941176471,0.6502948227261997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
706,sub-01,rh-rostralmiddlefrontal,0.6435986159169549,-0.34993385618385614,0.15384615384615385,0.6700354280413885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,sub-01,rh-rostralmiddlefrontal,0.7889273356401385,0.24688535993934707,0.5,0.6425200705117826,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,sub-01,rh-rostralmiddlefrontal,0.512396694214876,-0.016878989451394443,0.4210526315789474,0.7061323029348187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,sub-01,rh-rostralmiddlefrontal,0.7253086419753086,0.07905694150420949,0.42857142857142855,0.6540704205420222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,sub-01,rh-rostralmiddlefrontal,0.5675000000000001,-0.12309149097933272,0.35294117647058826,0.6876257034771979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,sub-01,rh-rostralmiddlefrontal,0.71875,-0.0778498944161523,0.22222222222222224,0.6507197216865813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,sub-01,rh-rostralmiddlefrontal,0.582766439909297,0.11322770341445958,0.47058823529411764,0.6818296609743045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,sub-01,rh-rostralmiddlefrontal,0.5525,-0.12309149097933272,0.35294117647058826,0.6922612917604717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,rh-rostralmiddlefrontal,0.80078125,-0.07273929674533079,0.30769230769230765,0.6352820687986472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,sub-01,rh-rostralmiddlefrontal,0.6678200692041523,-0.34993385618385614,0.15384615384615385,0.6605613080449061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,sub-01,rh-rostralmiddlefrontal,0.5650969529085873,-0.20935894733965593,0.26666666666666666,0.6858259832504021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,sub-01,rh-rostralmiddlefrontal,0.6703601108033241,0.09523809523809523,0.42857142857142855,0.6654564184999817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,sub-01,rh-rostralmiddlefrontal,0.6275992438563327,0.21374668579336073,0.5714285714285713,0.6722718362474506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,sub-01,rh-rostralmiddlefrontal,0.7561728395061729,0.07905694150420949,0.42857142857142855,0.6426466241033942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,rh-rostralmiddlefrontal,0.7370242214532872,-0.09128709291752769,0.3076923076923077,0.6452875112209594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,sub-01,rh-rostralmiddlefrontal,0.40625,-0.7453559924999299,0.0,0.7394543872988535,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,rh-rostralmiddlefrontal,0.3826530612244898,-0.28867513459481287,0.39999999999999997,0.744375386324854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
723,sub-01,rh-rostralmiddlefrontal,0.26315789473684215,-0.26257545381445874,0.4545454545454546,0.7602314777299445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
724,sub-01,rh-rostralmiddlefrontal,0.3022222222222222,-0.16666666666666666,0.4,0.7361929217658418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,sub-01,rh-rostralmiddlefrontal,0.65625,0.14907119849998599,0.4,0.6629892757768652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.7098206096280794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,sub-01,rh-rostralmiddlefrontal,0.36734693877551017,-0.125,0.42857142857142855,0.7175565785582698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,sub-01,rh-rostralmiddlefrontal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7102523438374857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,sub-01,rh-rostralmiddlefrontal,0.23979591836734693,-0.5594309277855158,0.15384615384615385,0.76530583252455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
730,sub-01,rh-rostralmiddlefrontal,0.3155555555555556,-0.16666666666666666,0.4,0.7477984182988616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,rh-rostralmiddlefrontal,0.33727810650887574,-0.38095238095238093,0.30769230769230765,0.7350728599499371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
732,sub-01,rh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7220249273811622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,sub-01,rh-rostralmiddlefrontal,0.25259515570934254,-0.3825184261187248,0.33333333333333326,0.7607074650367854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
734,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.26666666666666666,0.3636363636363636,0.7150749185411381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,sub-01,rh-rostralmiddlefrontal,0.3422222222222222,-0.16666666666666666,0.4,0.7303478005131602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,rh-rostralmiddlefrontal,0.25,-0.7071067811865476,0.0,0.790055506546378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
737,sub-01,rh-rostralmiddlefrontal,0.375,-0.50709255283711,0.1818181818181818,0.7264888766244967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,sub-01,rh-rostralmiddlefrontal,0.235827664399093,-0.09128709291752768,0.5,0.7609328945603266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,sub-01,rh-rostralmiddlefrontal,0.25390625,-0.2581988897471611,0.4444444444444445,0.7600279731703359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
740,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.25,0.25,0.70379313450921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,sub-01,rh-rostralmiddlefrontal,0.49586776859504134,-0.1,0.4000000000000001,0.6974488093887361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,-0.3333333333333333,0.3333333333333333,0.7336277822494028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,sub-01,rh-rostralmiddlefrontal,0.3112244897959183,-0.28867513459481287,0.39999999999999997,0.7606466745627957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
744,sub-01,rh-rostralmiddlefrontal,0.20861678004535147,-0.15504341823651058,0.43478260869565216,0.7795542093027162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
745,sub-01,rh-rostralmiddlefrontal,0.3958333333333333,-0.3333333333333333,0.3333333333333333,0.7260488815413897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
746,sub-01,rh-rostralmiddlefrontal,0.32421875,-0.09759000729485331,0.47058823529411764,0.7399226555062961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,rh-rostralmiddlefrontal,0.33673469387755095,-0.4166666666666667,0.28571428571428575,0.7283421256172345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
748,sub-01,rh-rostralmiddlefrontal,0.4375,-0.1690308509457033,0.3636363636363636,0.7096823973795208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,sub-01,rh-rostralmiddlefrontal,0.671875,-0.3333333333333333,0.0,0.6776017440133889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,sub-01,rh-rostralmiddlefrontal,0.3520408163265306,-0.25819888974716115,0.3076923076923077,0.7448440999766474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.4666666666666667,0.20000000000000004,0.745078990616316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,sub-01,rh-rostralmiddlefrontal,0.2456747404844291,-0.29012942659282975,0.4210526315789474,0.7769805599490002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,sub-01,rh-rostralmiddlefrontal,0.3979591836734694,0.0,0.5333333333333333,0.7134371422513379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7515700270033133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6911023526490184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,sub-01,rh-rostralmiddlefrontal,0.25390625,-0.3578300267477955,0.3529411764705882,0.7770330296626193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
757,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4,0.7119119605220782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,sub-01,rh-rostralmiddlefrontal,0.3214285714285714,-0.25819888974716115,0.3076923076923077,0.7507031729693532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,sub-01,rh-rostralmiddlefrontal,0.49000000000000005,-0.0890870806374748,0.28571428571428575,0.7129030609321839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,sub-01,rh-rostralmiddlefrontal,0.3377777777777778,-0.05455447255899809,0.5,0.7435553447611932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,sub-01,rh-rostralmiddlefrontal,0.2806122448979592,-0.4166666666666667,0.28571428571428575,0.7656157637195566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,sub-01,rh-rostralmiddlefrontal,0.48000000000000004,-0.25,0.25,0.7072816060289437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,-0.4666666666666667,0.20000000000000004,0.7413870667523853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,sub-01,rh-rostralmiddlefrontal,0.31360946745562135,-0.38095238095238093,0.30769230769230765,0.7552634323264348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,sub-01,rh-rostralmiddlefrontal,0.3550295857988166,-0.38095238095238093,0.30769230769230765,0.732217855173499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,sub-01,rh-rostralmiddlefrontal,0.3391003460207613,0.11769797726729993,0.5555555555555556,0.7251185357329357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,sub-01,rh-rostralmiddlefrontal,0.4652777777777778,0.0,0.4,0.7013456208118706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
768,sub-01,rh-rostralmiddlefrontal,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.712675688975029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,sub-01,rh-rostralmiddlefrontal,0.7514792899408284,-0.5393598899705937,0.0,0.6404030297276114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,sub-01,rh-rostralmiddlefrontal,0.6066481994459834,-0.1685499656158105,0.35294117647058826,0.6775668995749933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,sub-01,rh-rostralmiddlefrontal,0.4982638888888889,0.08362420100070908,0.5599999999999999,0.701317082122651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
