fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
753,sub-01,rh-inferiortemporal,0.3571428571428571,-0.4166666666666667,0.28571428571428575,0.7243252355924137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
754,sub-01,rh-inferiortemporal,0.6859504132231405,0.26666666666666666,0.6,0.6673469326388942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-01,rh-inferiortemporal,0.5619834710743801,-0.14907119849998599,0.25,0.6869376462125106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
756,sub-01,rh-inferiortemporal,0.33203125,-0.09759000729485331,0.47058823529411764,0.738290834379891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,sub-01,rh-inferiortemporal,0.4027777777777778,-0.3333333333333333,0.3333333333333333,0.710558348576409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,sub-01,rh-inferiortemporal,0.30612244897959184,-0.5594309277855158,0.15384615384615385,0.7244549711113135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
759,sub-01,rh-inferiortemporal,0.58,-0.0890870806374748,0.28571428571428575,0.6814392862784155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,sub-01,rh-inferiortemporal,0.27555555555555555,-0.4444444444444444,0.26666666666666666,0.7412570380996081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
761,sub-01,rh-inferiortemporal,0.3571428571428571,-0.28867513459481287,0.39999999999999997,0.7237806696258084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
762,sub-01,rh-inferiortemporal,0.52,-0.408248290463863,0.22222222222222224,0.6804096824034808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
763,sub-01,rh-inferiortemporal,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.7006951118202843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,sub-01,rh-inferiortemporal,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.71518423305063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,sub-01,rh-inferiortemporal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7098553604123611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,sub-01,rh-inferiortemporal,0.2906574394463668,-0.22727272727272727,0.3529411764705882,0.7399663014393353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
767,sub-01,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6892095710462957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,sub-01,rh-inferiortemporal,0.36363636363636365,-0.6900655593423543,0.0,0.7050205507969729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
769,sub-01,rh-inferiortemporal,0.8106508875739645,-0.2842676218074806,0.0,0.6296751929536788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
770,sub-01,rh-inferiortemporal,0.4792243767313019,-0.3820465887291705,0.23529411764705882,0.6994573518181572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
771,sub-01,rh-inferiortemporal,0.4600694444444444,-0.16083916083916083,0.41666666666666663,0.7086172686588791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,sub-01,rh-inferiortemporal,0.5775,-0.010101010101010102,0.4444444444444444,0.6850189753663848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,sub-01,rh-inferiortemporal,0.78698224852071,-0.4605661864718383,0.0,0.6293939422187724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
774,sub-01,rh-inferiortemporal,0.69140625,-0.050964719143762556,0.3333333333333333,0.6553562340693504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,sub-01,rh-inferiortemporal,0.5983379501385042,-0.2326210525996177,0.4,0.6787817842288174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,8
776,sub-01,rh-inferiortemporal,0.60546875,-0.40451991747794525,0.15384615384615385,0.6666949898736005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
777,sub-01,rh-inferiortemporal,0.590027700831025,-0.1685499656158105,0.35294117647058826,0.6802076160501848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,sub-01,rh-inferiortemporal,0.5275000000000001,-0.10050378152592121,0.4210526315789474,0.689140283337375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,sub-01,rh-inferiortemporal,0.595679012345679,-0.2548235957188128,0.26666666666666666,0.6736740735816298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,sub-01,rh-inferiortemporal,0.5916955017301038,-0.2030905986149808,0.28571428571428575,0.6697286817304772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,sub-01,rh-inferiortemporal,0.5268595041322315,-0.09245003270420485,0.39999999999999997,0.6972752908882692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,sub-01,rh-inferiortemporal,0.55859375,-0.40451991747794525,0.15384615384615385,0.6732526337474067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,sub-01,rh-inferiortemporal,0.5075000000000001,-0.30151134457776363,0.3157894736842105,0.6900816926908684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
784,sub-01,rh-inferiortemporal,0.5986159169550174,-0.2030905986149808,0.28571428571428575,0.671368345268029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,sub-01,rh-inferiortemporal,0.6955017301038062,0.13241022442571243,0.4615384615384615,0.6602012957363012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,sub-01,rh-inferiortemporal,0.4275147928994083,0.012012499502607453,0.5185185185185186,0.7177372124389815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
787,sub-01,rh-inferiortemporal,0.5396825396825398,0.03739787960033829,0.4444444444444445,0.6929919143855086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
788,sub-01,rh-inferiortemporal,0.7066666666666667,-0.1846372364689991,0.2,0.6515216746302528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,sub-01,rh-inferiortemporal,0.83984375,0.41818181818181815,0.6,0.6454825334898326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
790,sub-01,rh-inferiortemporal,0.5778546712802768,-0.04351941398892446,0.4,0.6720062183980415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,sub-01,rh-inferiortemporal,0.5955678670360111,0.044946657497549475,0.47058823529411764,0.6838297910320869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,sub-01,rh-inferiortemporal,0.3801775147928994,-0.14414999403128945,0.4444444444444445,0.7311597802042381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,sub-01,rh-inferiortemporal,0.7162629757785467,0.22727272727272727,0.5,0.6589242292048249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,sub-01,rh-inferiortemporal,0.43764172335600904,-0.24771684715343112,0.3157894736842105,0.7055562758325816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
795,sub-01,rh-inferiortemporal,0.6011080332409973,-0.1685499656158105,0.35294117647058826,0.6773569183183201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,sub-01,rh-inferiortemporal,0.7370242214532872,0.22727272727272727,0.5,0.6608042620747494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,sub-01,rh-inferiortemporal,0.8816568047337279,-0.03289758474798845,0.22222222222222224,0.6243941367393286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,sub-01,rh-inferiortemporal,0.590027700831025,0.21660005636099086,0.4615384615384615,0.6868185991737042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,2
799,sub-01,rh-inferiortemporal,0.62890625,-0.40451991747794525,0.15384615384615385,0.6604140231057922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
800,sub-01,rh-inferiortemporal,0.4772727272727273,-0.2773500981126146,0.3,0.7008101968540944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
801,sub-01,rh-inferiortemporal,0.5346260387811634,-0.29545454545454547,0.25,0.6865328500166882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
802,sub-01,rh-inferiortemporal,0.8359375,0.3133397807202561,0.5454545454545454,0.638342635470686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,sub-01,rh-inferiortemporal,0.69140625,-0.050964719143762556,0.3333333333333333,0.6555547798951405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,sub-01,rh-inferiortemporal,0.5192743764172335,0.03739787960033829,0.4444444444444445,0.696306921321277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,sub-01,rh-inferiortemporal,0.5986159169550173,-0.29012942659282975,0.26666666666666666,0.6729991407619652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
806,sub-01,rh-inferiortemporal,0.5124653739612188,-0.3820465887291705,0.23529411764705882,0.6853688846565645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
807,sub-01,rh-inferiortemporal,0.7244444444444444,0.07537783614444091,0.28571428571428575,0.6500886105201353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
808,sub-01,rh-inferiortemporal,0.4425,-0.30151134457776363,0.3157894736842105,0.7031804749720839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
809,sub-01,rh-inferiortemporal,0.5457063711911357,-0.3820465887291705,0.23529411764705882,0.6825705819247775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
810,sub-01,rh-inferiortemporal,0.6977777777777777,-0.2618924633082486,0.18181818181818182,0.6493963414810655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,sub-01,rh-inferiortemporal,0.62109375,-0.40451991747794525,0.15384615384615385,0.6607293063717505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
812,sub-01,rh-inferiortemporal,0.558641975308642,-0.34188172937891387,0.25,0.6816081795202945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,sub-01,rh-inferiortemporal,0.6265432098765432,-0.025482359571881278,0.39999999999999997,0.6694895835117189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,sub-01,rh-inferiortemporal,0.46487603305785125,-0.2773500981126146,0.3,0.7034867502383937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
815,sub-01,rh-inferiortemporal,0.6955017301038062,-0.13241022442571243,0.37499999999999994,0.6596217763686926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
816,sub-01,rh-inferiortemporal,0.55859375,-0.5945883900105632,0.0,0.66759790018957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
817,sub-01,rh-inferiortemporal,0.8579881656804734,-0.10112997936948631,0.2,0.6021680875405271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
818,sub-01,rh-inferiortemporal,0.5844875346260389,0.011631052629980886,0.39999999999999997,0.6784203589163346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
819,sub-01,rh-inferiortemporal,0.5451388888888888,0.17482517482517482,0.5833333333333334,0.6943198833098009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,sub-01,rh-inferiortemporal,0.6575,0.3939393939393939,0.6666666666666666,0.6696660726883585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
821,sub-01,rh-inferiortemporal,0.8461538461538461,-0.337099931231621,0.0,0.6041588484102878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
822,sub-01,rh-inferiortemporal,0.82421875,0.41818181818181815,0.6,0.6335942946752248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
823,sub-01,rh-inferiortemporal,0.6565096952908588,-0.13636363636363635,0.4210526315789474,0.6604199081742709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
824,sub-01,rh-inferiortemporal,0.70703125,-0.050964719143762556,0.3333333333333333,0.6436334555767169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,sub-01,rh-inferiortemporal,0.6869806094182827,0.3522727272727273,0.625,0.6591036895155699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
826,sub-01,rh-inferiortemporal,0.595,0.08206099398622181,0.47058823529411764,0.6754415419253802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,sub-01,rh-inferiortemporal,0.7438271604938271,0.2987012987012987,0.5714285714285714,0.6462665453344322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
828,sub-01,rh-inferiortemporal,0.7162629757785467,0.3337119062359573,0.5454545454545454,0.64981539425906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
829,sub-01,rh-inferiortemporal,0.5888429752066116,0.18257418583505536,0.5714285714285713,0.6795814060362925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,sub-01,rh-inferiortemporal,0.69140625,-0.050964719143762556,0.3333333333333333,0.6530657426243791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,sub-01,rh-inferiortemporal,0.6124999999999999,0.10050378152592121,0.5263157894736842,0.6793133422688231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
832,sub-01,rh-inferiortemporal,0.7370242214532872,0.3825184261187248,0.6153846153846153,0.6500738649346337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
833,sub-01,rh-inferiortemporal,0.7785467128027683,0.48484848484848486,0.6666666666666666,0.6446572739048402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
834,sub-01,rh-inferiortemporal,0.5014792899408285,0.2335496832484569,0.6428571428571429,0.709546797550301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
835,sub-01,rh-inferiortemporal,0.6394557823129252,0.3302891295379082,0.631578947368421,0.6665515315564094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
836,sub-01,rh-inferiortemporal,0.76,-0.12309149097933272,0.30769230769230765,0.6322052408382994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
837,sub-01,rh-inferiortemporal,0.88671875,0.7090909090909091,0.8000000000000002,0.6205665204571565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
838,sub-01,rh-inferiortemporal,0.6747404844290658,0.13241022442571243,0.4615384615384615,0.6583517066851664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,sub-01,rh-inferiortemporal,0.6343490304709142,0.2326210525996177,0.5333333333333333,0.6707943280134653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
840,sub-01,rh-inferiortemporal,0.4571005917159764,0.2335496832484569,0.6428571428571429,0.7249630490220628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
841,sub-01,rh-inferiortemporal,0.7854671280276817,0.48484848484848486,0.6666666666666666,0.6366571396330336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
842,sub-01,rh-inferiortemporal,0.5464852607709751,0.045454545454545456,0.5,0.6926004983786791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
843,sub-01,rh-inferiortemporal,0.6786703601108033,0.13636363636363635,0.5,0.6647195235159323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,sub-01,rh-inferiortemporal,0.8062283737024221,0.48484848484848486,0.6666666666666666,0.6429233572398968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
845,sub-01,rh-inferiortemporal,0.940828402366864,0.27247463045653303,0.4,0.5929246993221002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
846,sub-01,rh-inferiortemporal,0.6121883656509696,-0.044946657497549475,0.4444444444444445,0.6769989247598683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
847,sub-01,rh-inferiortemporal,0.70703125,-0.13483997249264842,0.3076923076923077,0.6456105853485721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,sub-01,rh-inferiortemporal,0.5805785123966942,0.18257418583505536,0.5714285714285713,0.6892974098739235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
849,sub-01,rh-inferiortemporal,0.6426592797783934,0.13636363636363635,0.5,0.6663043683652422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,sub-01,rh-inferiortemporal,0.88671875,0.5918640302493726,0.7272727272727272,0.612363484296105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
851,sub-01,rh-inferiortemporal,0.79296875,0.3133397807202561,0.5454545454545454,0.6319786634047775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
852,sub-01,rh-inferiortemporal,0.5396825396825397,0.045454545454545456,0.5,0.6924101120210102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
853,sub-01,rh-inferiortemporal,0.6955017301038062,0.13241022442571243,0.4615384615384615,0.6534458828626197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
854,sub-01,rh-inferiortemporal,0.628808864265928,0.13636363636363635,0.5,0.6724861662610582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
855,sub-01,rh-inferiortemporal,0.768888888888889,-0.12309149097933272,0.30769230769230765,0.6323497330618678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
856,sub-01,rh-inferiortemporal,0.5725,0.08206099398622181,0.47058823529411764,0.6883772415750975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
857,sub-01,rh-inferiortemporal,0.631578947368421,0.044946657497549475,0.47058823529411764,0.662630119258225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
858,sub-01,rh-inferiortemporal,0.7466666666666666,-0.10660035817780521,0.22222222222222224,0.6296343352114885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
859,sub-01,rh-inferiortemporal,0.67578125,-0.22084711628963774,0.2857142857142857,0.6479823477572013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
860,sub-01,rh-inferiortemporal,0.6203703703703702,-0.20385887657505022,0.3529411764705882,0.6669044196876134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
861,sub-01,rh-inferiortemporal,0.7654320987654321,0.5324675324675324,0.7142857142857143,0.6526340434053352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
862,sub-01,rh-inferiortemporal,0.6177685950413223,0.3651483716701107,0.6666666666666666,0.6823089265445965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
863,sub-01,rh-inferiortemporal,0.7439446366782007,0.13241022442571243,0.4615384615384615,0.6331088170196729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
