fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-superiorfrontal,0.580498866213152,-0.18090680674665818,0.25,0.6785007256271671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,sub-01,lh-superiorfrontal,0.47928994082840237,-0.16817499303650435,0.34782608695652173,0.7136061619574575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,sub-01,lh-superiorfrontal,0.6925,-0.058025885318565944,0.2857142857142857,0.6566259297148966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,lh-superiorfrontal,0.5798611111111112,-0.13093073414159542,0.3157894736842105,0.674260495128928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
160,sub-01,lh-superiorfrontal,0.655328798185941,-0.18090680674665818,0.25,0.6637439806682424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,sub-01,lh-superiorfrontal,0.6145124716553287,-0.12171612389003691,0.26666666666666666,0.6651128688672883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,sub-01,lh-superiorfrontal,0.5922222222222223,0.1336306209562122,0.5517241379310344,0.6790886975818587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,sub-01,lh-superiorfrontal,0.5568,-0.0657951694959769,0.380952380952381,0.688986000710104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,sub-01,lh-superiorfrontal,0.6177285318559557,-0.3440511766019877,0.13333333333333333,0.6693798106339536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
165,sub-01,lh-superiorfrontal,0.6425000000000001,-0.058025885318565944,0.2857142857142857,0.6567655081963639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,lh-superiorfrontal,0.5782312925170068,-0.2412090756622109,0.23529411764705885,0.685523766675725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,sub-01,lh-superiorfrontal,0.5765595463137996,0.03178208630818641,0.4210526315789474,0.6762291119520526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,sub-01,lh-superiorfrontal,0.5855555555555556,0.2,0.6,0.6737768177935487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
169,sub-01,lh-superiorfrontal,0.6870748299319728,0.09128709291752768,0.4,0.6500166196386254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,sub-01,lh-superiorfrontal,0.5968,0.03268602252303067,0.45454545454545453,0.673208481192443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,lh-superiorfrontal,0.5954631379962192,0.03178208630818641,0.4210526315789474,0.6658484935289016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,sub-01,lh-superiorfrontal,0.7437641723356009,0.09128709291752768,0.4,0.6303681113397976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,sub-01,lh-superiorfrontal,0.7647058823529411,-0.11236664374387369,0.15384615384615385,0.6277708443353598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,sub-01,lh-superiorfrontal,0.6200378071833649,0.09607689228305229,0.4444444444444445,0.6852629620234069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,sub-01,lh-superiorfrontal,0.68,-0.058025885318565944,0.2857142857142857,0.6518843772076712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-superiorfrontal,0.5650887573964497,0.05454545454545454,0.45454545454545453,0.6947912090603622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,sub-01,lh-superiorfrontal,0.6710775047258979,0.09607689228305229,0.4444444444444445,0.648343566151804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,lh-superiorfrontal,0.6124999999999999,-0.4061811972299616,0.12500000000000003,0.6672429868016162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,sub-01,lh-superiorfrontal,0.5375,-0.4714045207910317,0.11764705882352941,0.6932950294661662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
180,sub-01,lh-superiorfrontal,0.5216000000000001,0.03268602252303067,0.45454545454545453,0.6932626177635884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,sub-01,lh-superiorfrontal,0.8276643990929705,0.3042903097250923,0.5333333333333333,0.6194466817906156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
182,sub-01,lh-superiorfrontal,0.5595463137996219,-0.15096490996388545,0.3157894736842105,0.6812779895898252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,lh-superiorfrontal,0.7146814404432134,-0.1789066118330336,0.16666666666666666,0.645844195649831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,sub-01,lh-superiorfrontal,0.5381944444444444,-0.021591675854376522,0.39999999999999997,0.6922944930265258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-superiorfrontal,0.6219281663516069,0.03178208630818641,0.4210526315789474,0.6632610556707017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,sub-01,lh-superiorfrontal,0.6260387811634349,-0.2857738033247041,0.14285714285714288,0.6715572494867517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,sub-01,lh-superiorfrontal,0.8475000000000001,0.30261376633440124,0.5,0.6100809688367901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,sub-01,lh-superiorfrontal,0.5557851239669422,-0.2927700218845599,0.2222222222222222,0.6873913716956651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,sub-01,lh-superiorfrontal,0.5661157024793388,-0.17142178795424282,0.25,0.6786353180471999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
190,sub-01,lh-superiorfrontal,0.5118343195266272,-0.0778498944161523,0.41666666666666663,0.693692561791743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,sub-01,lh-superiorfrontal,0.5850340136054422,-0.3042903097250923,0.2222222222222222,0.6928024075031699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,sub-01,lh-superiorfrontal,0.64,-0.11547005383792516,0.26666666666666666,0.6591493846226977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,sub-01,lh-superiorfrontal,0.79296875,-0.3333333333333333,0.0,0.6367721612086736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
194,sub-01,lh-superiorfrontal,0.6942148760330578,0.25877458475338283,0.5555555555555556,0.6631386329695588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
195,sub-01,lh-superiorfrontal,0.5802469135802469,0.18232322463624387,0.5599999999999999,0.6850617569476454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,sub-01,lh-superiorfrontal,0.6351606805293006,0.1953363462243731,0.5263157894736842,0.6718125347494445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,sub-01,lh-superiorfrontal,0.78515625,-0.2182178902359924,0.0,0.6418108430682639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
198,sub-01,lh-superiorfrontal,0.7285318559556786,-0.025482359571881278,0.3076923076923077,0.6548213062036805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,sub-01,lh-superiorfrontal,0.609504132231405,-0.06900655593423542,0.4,0.6779935178717023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
200,sub-01,lh-superiorfrontal,0.814404432132964,0.10826639239215334,0.3636363636363636,0.6416091552104831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,sub-01,lh-superiorfrontal,0.6053719008264463,0.06900655593423542,0.4444444444444445,0.6800407671503437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,lh-superiorfrontal,0.6219281663516069,0.16265001215808886,0.47058823529411764,0.6735452721300497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
203,sub-01,lh-superiorfrontal,0.7278911564625851,0.2773500981126146,0.5333333333333333,0.6544697030346919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,sub-01,lh-superiorfrontal,0.6074999999999999,-0.15352206215727945,0.26666666666666666,0.6778992799412589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,lh-superiorfrontal,0.48,-0.13636363636363635,0.36363636363636365,0.7084211121978252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,sub-01,lh-superiorfrontal,0.7091412742382271,-0.025482359571881278,0.3076923076923077,0.6567445836232612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,lh-superiorfrontal,0.5992438563327032,0.0873015873015873,0.4444444444444444,0.6764753145824186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
208,sub-01,lh-superiorfrontal,0.6849999999999999,-0.15352206215727945,0.26666666666666666,0.6605098323416907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,sub-01,lh-superiorfrontal,0.6175,-0.2182178902359924,0.25,0.6711365866093831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
210,sub-01,lh-superiorfrontal,0.5065398335315101,0.10476190476190476,0.5517241379310344,0.6961945507537028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,sub-01,lh-superiorfrontal,0.5746527777777778,-0.02857142857142857,0.4000000000000001,0.6889387589344059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,sub-01,lh-superiorfrontal,0.6327160493827161,-0.5976143046671968,0.0,0.6660838262553421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
213,sub-01,lh-superiorfrontal,0.7063711911357341,-0.025482359571881278,0.3076923076923077,0.6576243710291919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-superiorfrontal,0.62,-0.28511240114923325,0.23529411764705885,0.6693350416203103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
215,sub-01,lh-superiorfrontal,0.6177685950413223,0.13977131156292244,0.47058823529411764,0.6751192580116389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,sub-01,lh-superiorfrontal,0.5362663495838288,0.10476190476190476,0.5517241379310344,0.6861695559475294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,lh-superiorfrontal,0.7075,0.1336306209562122,0.42857142857142855,0.6552742873195861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,sub-01,lh-superiorfrontal,0.5815972222222223,0.07067534927402196,0.47619047619047616,0.6818649062602741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,sub-01,lh-superiorfrontal,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6720008678027038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,sub-01,lh-superiorfrontal,0.7974999999999999,0.2058790548922549,0.4615384615384615,0.638185823537581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,sub-01,lh-superiorfrontal,0.828125,-0.047619047619047616,0.1818181818181818,0.6289416984963648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
222,sub-01,lh-superiorfrontal,0.6177685950413223,0.06900655593423542,0.4444444444444445,0.6829775954929485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,sub-01,lh-superiorfrontal,0.7202216066481995,0.15118578920369088,0.42857142857142855,0.6532629507317376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,sub-01,lh-superiorfrontal,0.5664,0.18831168831168832,0.5454545454545454,0.6925677966711257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-superiorfrontal,0.6776859504132231,0.0,0.4210526315789474,0.6580675400480755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
226,sub-01,lh-superiorfrontal,0.6371191135734072,-0.3905632887762015,0.13333333333333333,0.6666247535116137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,sub-01,lh-superiorfrontal,0.5623268698060941,-0.5346815442312336,0.11764705882352941,0.6856456037862045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
228,sub-01,lh-superiorfrontal,0.5138888888888888,-0.09894548898363074,0.380952380952381,0.7007115151434088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,sub-01,lh-superiorfrontal,0.8250000000000001,0.43463356032809364,0.6153846153846153,0.6363859552109082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,sub-01,lh-superiorfrontal,0.5537190082644629,-0.3105295017040594,0.22222222222222224,0.6856816749755072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,lh-superiorfrontal,0.7345679012345679,-0.15228622596829317,0.18181818181818182,0.6470230640435194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,sub-01,lh-superiorfrontal,0.5595463137996219,0.015626907697949846,0.4210526315789474,0.6900167424688786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,sub-01,lh-superiorfrontal,0.6322314049586777,0.06900655593423542,0.4444444444444445,0.6709524938485205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-superiorfrontal,0.6975308641975309,-0.2091650066335189,0.16666666666666666,0.6645379255905373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,sub-01,lh-superiorfrontal,0.8975069252077561,0.36539907432351754,0.5454545454545454,0.6190228632434575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,sub-01,lh-superiorfrontal,0.5782312925170068,-0.1386750490563073,0.26666666666666666,0.6837878060557365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
237,sub-01,lh-superiorfrontal,0.5850340136054422,-0.26967994498529685,0.23529411764705882,0.677011950829825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,sub-01,lh-superiorfrontal,0.5776,0.09869275424396534,0.47619047619047616,0.6859079116406295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
239,sub-01,lh-superiorfrontal,0.6074999999999999,-0.2182178902359924,0.25,0.683723795181347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,sub-01,lh-superiorfrontal,0.6897506925207757,-0.08819171036881969,0.2857142857142857,0.6566740473843229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,sub-01,lh-superiorfrontal,0.8680555555555556,0.15811388300841897,0.3333333333333333,0.6116880950456459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
242,sub-01,lh-superiorfrontal,0.6790123456790123,0.325,0.625,0.6584097663793973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
243,sub-01,lh-superiorfrontal,0.5992438563327032,0.23846153846153847,0.608695652173913,0.6838978338089113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
244,sub-01,lh-superiorfrontal,0.6648199445983379,0.2584432806109095,0.5882352941176471,0.6628258321748399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,sub-01,lh-superiorfrontal,0.7847222222222223,-0.2,0.0,0.6196860317434745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
246,sub-01,lh-superiorfrontal,0.7333333333333335,0.1,0.4000000000000001,0.6473752922467108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,sub-01,lh-superiorfrontal,0.6018518518518519,0.22360679774997896,0.5882352941176471,0.6752745507657055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
248,sub-01,lh-superiorfrontal,0.8177777777777777,0.472455591261534,0.6666666666666666,0.6320172461297275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
249,sub-01,lh-superiorfrontal,0.5802469135802469,0.1,0.5,0.6804190559538442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,lh-superiorfrontal,0.6260387811634349,0.15555555555555556,0.5555555555555556,0.6696782957343611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,sub-01,lh-superiorfrontal,0.7335640138408304,0.3825184261187248,0.6153846153846153,0.6447524604699234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
252,sub-01,lh-superiorfrontal,0.60546875,0.09759000729485331,0.4615384615384615,0.6746995008007726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,sub-01,lh-superiorfrontal,0.46031746031746035,-0.045454545454545456,0.47619047619047616,0.7216935527270903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,sub-01,lh-superiorfrontal,0.6755555555555556,0.0,0.3636363636363636,0.651364754866959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-superiorfrontal,0.6038781163434903,0.14951420452417674,0.5,0.6790143101604167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.655180940459516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
257,sub-01,lh-superiorfrontal,0.63671875,0.09759000729485331,0.4615384615384615,0.6702591262452366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,sub-01,lh-superiorfrontal,0.5472,0.4276686017238498,0.7586206896551724,0.6894722290583808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
259,sub-01,lh-superiorfrontal,0.55,0.2,0.6,0.6984563260431076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
260,sub-01,lh-superiorfrontal,0.6479591836734694,-0.31622776601683794,0.18181818181818182,0.6627588063481775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,sub-01,lh-superiorfrontal,0.7155555555555555,0.28867513459481287,0.5454545454545454,0.6492014964863339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,lh-superiorfrontal,0.609375,-0.16265001215808886,0.30769230769230765,0.6718621885950158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,lh-superiorfrontal,0.611111111111111,0.1,0.5,0.6736141162294552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,sub-01,lh-superiorfrontal,0.5424,0.23028309323591914,0.6153846153846153,0.6854667623578677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,sub-01,lh-superiorfrontal,0.73046875,0.2,0.5,0.64541933384698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
266,sub-01,lh-superiorfrontal,0.59,0.30151134457776363,0.631578947368421,0.6808555691770738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,lh-superiorfrontal,0.6512345679012346,0.325,0.625,0.6724002983456211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,sub-01,lh-superiorfrontal,0.828125,0.3578300267477955,0.6153846153846153,0.6181177523238047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
269,sub-01,lh-superiorfrontal,0.9166666666666667,0.15811388300841897,0.3333333333333333,0.6022077369018459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
