fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-01,lh-lingual,0.796875,0.14285714285714285,0.25,0.5906016775695029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-lingual,0.25,0.0,0.0,0.7615476989584469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-lingual,0.8677685950413223,0.19364916731037085,0.4615384615384615,0.5527315629612851,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,sub-01,lh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5286042493752323,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,lh-lingual,0.796875,0.14285714285714285,0.25,0.5316351216188108,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,lh-lingual,0.8512396694214875,0.19364916731037085,0.4615384615384615,0.5875177969976503,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,lh-lingual,0.75,0.3373495424699933,0.7999999999999999,0.649652557828183,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,sub-01,lh-lingual,0.6938775510204082,0.4166666666666667,0.75,0.6516583795682748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,sub-01,lh-lingual,0.4375,0.0,0.0,0.7314964853625776,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,lh-lingual,0.72,0.2182178902359924,0.6666666666666666,0.6089812762106357,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,sub-01,lh-lingual,0.8611111111111112,0.5773502691896257,0.8,0.5503055198944308,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,lh-lingual,0.7928994082840237,0.42600643361512924,0.8421052631578948,0.6378728773490008,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,sub-01,lh-lingual,0.671875,0.2581988897471611,0.6666666666666665,0.6474579197451633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,sub-01,lh-lingual,0.7692307692307693,0.31754264805429416,0.7777777777777777,0.6143949475022663,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,sub-01,lh-lingual,0.7200000000000001,0.3563483225498992,0.7692307692307692,0.6283232276086461,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,lh-lingual,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.7050846215576492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,lh-lingual,0.703125,0.4666666666666667,0.8000000000000002,0.632127375040554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,sub-01,lh-lingual,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6456235817652268,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,lh-lingual,0.4375,0.0,0.0,0.7319312905382872,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,lh-lingual,0.8266666666666667,0.35355339059327373,0.8181818181818182,0.5865235613072994,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,sub-01,lh-lingual,0.4800000000000001,0.16666666666666666,0.5,0.6950603853340956,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,lh-lingual,0.768595041322314,0.38575837490522974,0.7999999999999999,0.6202372952324344,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
201,sub-01,lh-lingual,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6152876893621492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,lh-lingual,0.4375,0.0,0.0,0.7130345098810332,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-lingual,0.625,0.2581988897471611,0.6666666666666665,0.6812970262886515,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,sub-01,lh-lingual,0.8977777777777778,0.35355339059327373,0.5882352941176471,0.5489599729941878,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
205,sub-01,lh-lingual,0.8133333333333334,0.2721655269759087,0.761904761904762,0.6445189740212649,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,sub-01,lh-lingual,0.7901234567901234,0.5,0.8333333333333334,0.6110532172905437,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,sub-01,lh-lingual,0.7901234567901234,0.5,0.8333333333333334,0.591640779177852,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
208,sub-01,lh-lingual,0.8224852071005917,0.42600643361512924,0.8421052631578948,0.6086591826240716,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,sub-01,lh-lingual,0.65,0.2182178902359924,0.6666666666666666,0.656641105881219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,sub-01,lh-lingual,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6413907685290651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,lh-lingual,0.8429752066115702,0.5416666666666666,0.875,0.6126677283092409,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
212,sub-01,lh-lingual,0.8670360110803325,0.3967876966218537,0.8666666666666666,0.5926743343282594,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
213,sub-01,lh-lingual,0.6938775510204082,0.4166666666666667,0.75,0.6601047559275651,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,sub-01,lh-lingual,0.8402777777777777,0.5555555555555556,0.8888888888888888,0.5979860920384114,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,sub-01,lh-lingual,0.4800000000000001,0.16666666666666666,0.5,0.7189807105692038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6831295863796946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,sub-01,lh-lingual,0.82,0.3563483225498992,0.7692307692307692,0.6100964146760941,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,sub-01,lh-lingual,0.7733333333333333,0.2721655269759087,0.761904761904762,0.613748901843325,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,sub-01,lh-lingual,0.65625,0.2581988897471611,0.6666666666666665,0.6421535939669683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,lh-lingual,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6969484551405921,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-lingual,0.8148148148148149,0.5,0.6666666666666666,0.5765429830013101,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
222,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6693023975456494,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,lh-lingual,0.7355371900826447,0.38575837490522974,0.7999999999999999,0.6283777357427548,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,sub-01,lh-lingual,0.77,0.3563483225498992,0.7692307692307692,0.6357623381038746,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,sub-01,lh-lingual,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6230432566545139,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,sub-01,lh-lingual,0.3125,-0.3333333333333333,0.0,0.7530685305242409,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-lingual,0.8224852071005917,0.31754264805429416,0.7777777777777777,0.5822371559627343,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,sub-01,lh-lingual,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.5924826756061324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,sub-01,lh-lingual,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.567890405902896,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,sub-01,lh-lingual,0.8224852071005917,0.31754264805429416,0.7777777777777777,0.6019332729248272,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,sub-01,lh-lingual,0.3884297520661157,-0.3651483716701107,0.28571428571428564,0.7434641265302031,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,lh-lingual,0.2577777777777778,-0.2618924633082486,0.18181818181818182,0.8177266586413725,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-lingual,0.10416666666666669,-0.21320071635561041,0.0,0.8974771372602284,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,sub-01,lh-lingual,0.41666666666666663,-0.025482359571881278,0.39999999999999997,0.7623440356910194,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,lh-lingual,0.5625,0.21212121212121213,0.6,0.7142277627266516,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,5
236,sub-01,lh-lingual,0.4036281179138322,-0.23636363636363636,0.380952380952381,0.7444802541227533,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
237,sub-01,lh-lingual,0.27734375,-0.22084711628963774,0.2857142857142857,0.7992794445898778,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,lh-lingual,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7310297355881146,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,lh-lingual,0.3703703703703704,-0.025482359571881278,0.39999999999999997,0.7777750408282283,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-lingual,0.1911111111111111,-0.43082021842766455,0.15384615384615383,0.8365329251590662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,lh-lingual,0.28515625,-0.050964719143762556,0.3333333333333333,0.795498475573657,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-lingual,0.2906574394463668,-0.29012942659282975,0.26666666666666666,0.7881288638842481,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,lh-lingual,0.14583333333333337,-0.09090909090909091,0.0,0.8951585675029721,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,lh-lingual,0.5349716446124764,0.045454545454545456,0.5217391304347826,0.7089723407547585,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,lh-lingual,0.14201183431952663,-0.337099931231621,0.0,0.8648271582554331,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,lh-lingual,0.39058171745152354,-0.07954545454545454,0.375,0.7626371539182099,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,sub-01,lh-lingual,0.4013840830449827,0.13241022442571243,0.4615384615384615,0.7685082794462895,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,lh-lingual,0.15972222222222227,0.0,0.0,0.8918084293611742,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,sub-01,lh-lingual,0.19140625,-0.40451991747794525,0.15384615384615385,0.8129469316028781,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,sub-01,lh-lingual,0.5935727788279773,0.13740858372430334,0.5454545454545454,0.6870344383363443,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,sub-01,lh-lingual,0.43100189035916825,-0.38932432055219274,0.2727272727272727,0.7182721503481437,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
252,sub-01,lh-lingual,0.39446366782006925,0.13241022442571243,0.4615384615384615,0.7744010353048781,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,lh-lingual,0.4221453287197232,0.13241022442571243,0.4615384615384615,0.7672375940923337,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,lh-lingual,0.4444444444444444,-0.14545454545454545,0.4000000000000001,0.7323992233526246,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-lingual,0.33024691358024694,-0.20385887657505022,0.3529411764705882,0.7879980810860272,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,sub-01,lh-lingual,0.27555555555555555,0.040291148201269014,0.36363636363636365,0.8157232346561157,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,sub-01,lh-lingual,0.3656509695290859,-0.29545454545454547,0.25,0.7559349261380198,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,sub-01,lh-lingual,0.5775034293552813,-0.016854996561581053,0.5,0.6908168700465921,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,lh-lingual,0.24888888888888888,-0.022727272727272728,0.25,0.8203256730340139,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
260,sub-01,lh-lingual,0.4725,-0.010101010101010102,0.4444444444444444,0.7295866099241651,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-lingual,0.10650887573964496,-0.39477101697586137,0.0,0.8741529730408947,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,sub-01,lh-lingual,0.15816326530612246,-0.251259453814803,0.18181818181818182,0.8443828068599066,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,sub-01,lh-lingual,0.3672839506172839,-0.11396057645963795,0.375,0.7686993073343229,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,sub-01,lh-lingual,0.5066162570888468,-0.045454545454545456,0.5,0.721434615877019,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
265,sub-01,lh-lingual,0.30078125,-0.050964719143762556,0.3333333333333333,0.8076419190044735,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,lh-lingual,0.1911111111111111,-0.2618924633082486,0.18181818181818182,0.8290756789241285,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,lh-lingual,0.4913494809688581,0.29012942659282975,0.5714285714285715,0.751991400339203,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,sub-01,lh-lingual,0.21938775510204084,-0.10050378152592121,0.2222222222222222,0.8387667978466353,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-lingual,0.407202216066482,-0.07954545454545454,0.375,0.7572818105031514,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,lh-lingual,0.3611111111111111,-0.2548235957188128,0.26666666666666666,0.7677426762816366,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,sub-01,lh-lingual,0.3734567901234568,-0.16883116883116883,0.2857142857142857,0.7613103805344646,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,sub-01,lh-lingual,0.0625,-0.30151134457776363,0.0,0.9027745165778845,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,lh-lingual,0.5306122448979591,0.13762047064079508,0.5263157894736842,0.7174474035843491,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,lh-lingual,0.3911111111111112,0.3181818181818182,0.5,0.7994757014935533,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,sub-01,lh-lingual,0.49074074074074076,0.2987012987012987,0.5714285714285714,0.744532467411189,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,sub-01,lh-lingual,0.46712018140589573,-0.14545454545454545,0.4000000000000001,0.7260185020090261,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-lingual,0.7602040816326531,0.251259453814803,0.7368421052631579,0.6366271927078425,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,sub-01,lh-lingual,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6289437132935491,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,sub-01,lh-lingual,0.4375,0.0,0.0,0.7038098715536196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,lh-lingual,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.5965816382262938,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,sub-01,lh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5443365976077122,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,sub-01,lh-lingual,0.7928994082840237,0.2253744679276044,0.7058823529411764,0.616953869861753,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,sub-01,lh-lingual,0.765625,0.6,0.7499999999999999,0.6285818268694779,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,sub-01,lh-lingual,0.8284023668639053,0.50709255283711,0.7499999999999999,0.6000022685708861,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
285,sub-01,lh-lingual,0.8,0.6546536707079772,0.8333333333333333,0.6095098828933165,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,sub-01,lh-lingual,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6794315235333339,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,lh-lingual,0.796875,0.6,0.7499999999999999,0.624661878988107,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,lh-lingual,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6266045448221469,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-01,lh-lingual,0.4375,0.0,0.0,0.7017935076688726,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,sub-01,lh-lingual,0.8533333333333333,0.5345224838248488,0.8,0.5799504299578035,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,sub-01,lh-lingual,0.64,0.6123724356957946,0.6666666666666666,0.6826266809737342,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,sub-01,lh-lingual,0.8512396694214874,0.6708203932499369,0.8571428571428571,0.6106198088374352,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
293,sub-01,lh-lingual,0.8395061728395061,0.6324555320336759,0.8,0.5904309241615084,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,sub-01,lh-lingual,0.4375,0.0,0.0,0.6838741127347041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,sub-01,lh-lingual,0.703125,0.2581988897471611,0.6666666666666665,0.6573955402821605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,sub-01,lh-lingual,0.9422222222222223,0.6123724356957946,0.8571428571428571,0.538170891552536,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
297,sub-01,lh-lingual,0.8977777777777778,0.5345224838248488,0.8,0.6145188559286158,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
298,sub-01,lh-lingual,0.8641975308641976,0.6324555320336759,0.8,0.6069106512766652,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,sub-01,lh-lingual,0.888888888888889,0.7905694150420948,0.9090909090909091,0.5724768556342071,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
300,sub-01,lh-lingual,0.8579881656804733,0.4330127018922193,0.6666666666666666,0.5951178369342548,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
