fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6700954107437855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,lh-pericalcarine,0.6122448979591837,0.09128709291752768,0.4,0.67740262865573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,sub-01,lh-pericalcarine,0.7777777777777778,0.25,0.5,0.6479445172417617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,sub-01,lh-pericalcarine,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.641821093595326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,lh-pericalcarine,0.5925925925925926,0.15811388300841897,0.5,0.6975901643354302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,sub-01,lh-pericalcarine,0.68,-0.25,0.0,0.6779388345718775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-pericalcarine,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6767035466818009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6922721628680203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,lh-pericalcarine,0.5061728395061729,0.15811388300841897,0.5,0.6942393805981387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-pericalcarine,0.4297520661157025,-0.1336306209562122,0.22222222222222224,0.7090295998155416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
175,sub-01,lh-pericalcarine,0.61,0.25,0.6,0.6726038287987771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,sub-01,lh-pericalcarine,0.39583333333333337,0.125,0.5,0.7060847573916219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,sub-01,lh-pericalcarine,0.42148760330578516,0.03857583749052298,0.4,0.7150468968172324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,sub-01,lh-pericalcarine,0.44999999999999996,0.25,0.6,0.7072332922525004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,lh-pericalcarine,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6627085458872939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,sub-01,lh-pericalcarine,0.76,0.25,0.6,0.6412315795475159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,sub-01,lh-pericalcarine,0.6388888888888888,0.25,0.5,0.6872431896515541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,lh-pericalcarine,0.47107438016528924,0.03857583749052298,0.4,0.6946303982826397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
183,sub-01,lh-pericalcarine,0.47,0.25,0.6,0.7131869718488303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-pericalcarine,0.6734693877551021,0.5185449728701348,0.8421052631578948,0.6752898077755941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
185,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6684594707067466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.647703362971466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-pericalcarine,0.5679012345679012,0.35,0.6666666666666665,0.6836623727025889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,lh-pericalcarine,0.7142857142857143,0.09128709291752768,0.4,0.6531349118356982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,lh-pericalcarine,0.308641975308642,-0.31622776601683794,0.25,0.7183385756137661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,sub-01,lh-pericalcarine,0.76,0.408248290463863,0.7272727272727272,0.6697455924992236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-pericalcarine,0.796875,0.2581988897471611,0.5714285714285715,0.6634557691708888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-pericalcarine,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6310767859718384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,sub-01,lh-pericalcarine,0.7024793388429752,0.4485426135725303,0.7692307692307692,0.6714691133300824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,lh-pericalcarine,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6821593661741183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,lh-pericalcarine,0.4814814814814815,0.35,0.6666666666666665,0.70165198563784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-pericalcarine,0.8367346938775511,0.47140452079103173,0.5,0.6606399199250402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,sub-01,lh-pericalcarine,0.5306122448979592,-0.4166666666666667,0.28571428571428575,0.6800994691080903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
198,sub-01,lh-pericalcarine,0.5308641975308642,0.15811388300841897,0.5,0.6981303683073371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-pericalcarine,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.6837227912603498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,sub-01,lh-pericalcarine,0.9199999999999999,0.6666666666666666,0.8,0.6342280560329345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,sub-01,lh-pericalcarine,0.7300000000000001,0.408248290463863,0.7272727272727272,0.6641183179338271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,sub-01,lh-pericalcarine,0.84,-0.25,0.0,0.6758658957723365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-pericalcarine,0.638888888888889,0.3535533905932738,0.7142857142857143,0.6739985519801733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,sub-01,lh-pericalcarine,0.7777777777777777,0.6324555320336759,0.7499999999999999,0.6677675836688071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
205,sub-01,lh-pericalcarine,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.6985932636643455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,sub-01,lh-pericalcarine,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7164903140847844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6715323891296681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-pericalcarine,0.7551020408163265,0.4166666666666667,0.6666666666666666,0.6748368598261117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.636098909488544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,sub-01,lh-pericalcarine,0.6198347107438016,0.4485426135725303,0.7692307692307692,0.682004955135612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,sub-01,lh-pericalcarine,0.9506172839506173,0.8,0.888888888888889,0.6273061620005921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
212,sub-01,lh-pericalcarine,0.84375,0.5773502691896258,0.6666666666666666,0.6650149344341652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-01,lh-pericalcarine,0.6530612244897959,0.09128709291752768,0.4,0.6833986122484187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6541167522174903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,sub-01,lh-pericalcarine,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.6464783615002916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.5,0.6965274750452314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6783560973355363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-pericalcarine,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.670397575396755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-pericalcarine,0.578125,0.2581988897471611,0.5714285714285715,0.6901372234664431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-pericalcarine,0.6049382716049383,0.35,0.6666666666666665,0.6922811776051551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-pericalcarine,0.4132231404958678,0.17857142857142858,0.5454545454545454,0.7067740286519423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,sub-01,lh-pericalcarine,0.77,0.5833333333333334,0.8333333333333334,0.6661892754906226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
223,sub-01,lh-pericalcarine,0.4444444444444444,0.3535533905932738,0.7142857142857143,0.703851341638354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,lh-pericalcarine,0.3966942148760331,-0.06900655593423542,0.5,0.715605145900025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-pericalcarine,0.42000000000000004,0.0890870806374748,0.4444444444444444,0.7079440098823161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,lh-pericalcarine,0.8181818181818182,0.4485426135725303,0.7692307692307692,0.6609060052770336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,sub-01,lh-pericalcarine,0.81,0.408248290463863,0.7272727272727272,0.6497371959453667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
228,sub-01,lh-pericalcarine,0.6111111111111112,-0.31622776601683794,0.0,0.683123770236954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-pericalcarine,0.5454545454545454,0.3105295017040594,0.6666666666666666,0.6897877964049295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,sub-01,lh-pericalcarine,0.48,0.0890870806374748,0.4444444444444444,0.7087404855760986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,lh-pericalcarine,0.673469387755102,0.5185449728701348,0.8421052631578948,0.6792315753619731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,sub-01,lh-pericalcarine,0.88,0.0,0.0,0.6732125667239297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,lh-pericalcarine,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6493676743551663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,sub-01,lh-pericalcarine,0.6296296296296297,0.35,0.6666666666666665,0.6804417660198575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-pericalcarine,0.7959183673469388,0.47140452079103173,0.5,0.6556302944019708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,sub-01,lh-pericalcarine,0.12396694214876036,-0.6900655593423543,0.0,0.7357932420087514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
237,sub-01,lh-pericalcarine,0.5625,0.3535533905932738,0.6,0.6962194290630164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
238,sub-01,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.6902965904531333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,sub-01,lh-pericalcarine,0.515625,0.3333333333333333,0.5,0.6766431632160426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,sub-01,lh-pericalcarine,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.6908664123803889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-pericalcarine,0.37037037037037035,-0.31622776601683794,0.25,0.7062381470205294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,sub-01,lh-pericalcarine,0.18181818181818182,-0.4666666666666667,0.20000000000000004,0.7154139982456603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,lh-pericalcarine,0.5432098765432098,0.5,0.5,0.6896103001657949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
244,sub-01,lh-pericalcarine,0.4074074074074074,-0.31622776601683794,0.25,0.701018740857879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,lh-pericalcarine,0.38016528925619836,-0.26666666666666666,0.3636363636363636,0.7164252731537321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,sub-01,lh-pericalcarine,0.5069444444444445,0.19245008972987526,0.4444444444444444,0.6939076918113579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
247,sub-01,lh-pericalcarine,0.7638888888888888,0.3333333333333333,0.6666666666666666,0.6539690104542089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
248,sub-01,lh-pericalcarine,0.5625,0.1690308509457033,0.5454545454545454,0.6932031449889524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-01,lh-pericalcarine,0.22448979591836737,-0.6454972243679028,0.0,0.7210951439261367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,sub-01,lh-pericalcarine,0.5459183673469388,0.0,0.5333333333333333,0.6903335026727514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,sub-01,lh-pericalcarine,0.5537190082644629,0.1,0.5454545454545454,0.6968083609680995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
252,sub-01,lh-pericalcarine,0.23668639053254437,-0.5367450401216932,0.16666666666666666,0.7086538656262626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,sub-01,lh-pericalcarine,0.1728395061728395,-0.6324555320336759,0.0,0.7450586857841269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,sub-01,lh-pericalcarine,0.45,-0.16666666666666666,0.4,0.7058005410919672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
255,sub-01,lh-pericalcarine,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7020336313415539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-pericalcarine,0.578125,0.3333333333333333,0.5,0.6750841317891845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,sub-01,lh-pericalcarine,0.4674556213017751,-0.05143444998736397,0.36363636363636365,0.6907332231883027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,sub-01,lh-pericalcarine,0.7107438016528926,0.6708203932499369,0.7499999999999999,0.6629624837936056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
259,sub-01,lh-pericalcarine,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.6964356104529952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,sub-01,lh-pericalcarine,0.32098765432098764,-0.31622776601683794,0.25,0.7109047314019964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,lh-pericalcarine,0.40625,-0.14907119849998599,0.28571428571428575,0.6945818087379286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
262,sub-01,lh-pericalcarine,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.6744272215675016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,lh-pericalcarine,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7179637144483997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
264,sub-01,lh-pericalcarine,0.2653061224489796,-0.47140452079103173,0.0,0.7143690110069595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-pericalcarine,0.485207100591716,-0.07142857142857142,0.4615384615384615,0.6965295650461185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,lh-pericalcarine,0.19,-0.6666666666666666,0.0,0.7154814438894299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
267,sub-01,lh-pericalcarine,0.46280991735537186,0.06900655593423542,0.4444444444444445,0.7055960610386358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,lh-pericalcarine,0.23076923076923078,-0.5367450401216932,0.16666666666666666,0.7240888906518503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
269,sub-01,lh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.6920707110416261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-pericalcarine,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.7098105251656133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,sub-01,lh-pericalcarine,0.34911242603550297,-0.21957751641341997,0.3333333333333333,0.7129993638389656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-pericalcarine,0.2708333333333333,-0.3333333333333333,0.3333333333333333,0.7254367529141684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,sub-01,lh-pericalcarine,0.6331360946745562,0.09759000729485333,0.5,0.67952746931712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,sub-01,lh-pericalcarine,0.5833333333333334,0.0,0.5,0.6721756110849606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-pericalcarine,0.265625,-0.5773502691896258,0.0,0.7207385196062397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-pericalcarine,0.3372781065088757,-0.38095238095238093,0.30769230769230765,0.710599801067716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,lh-pericalcarine,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7297534352353833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,sub-01,lh-pericalcarine,0.48046875,-0.09759000729485331,0.47058823529411764,0.69471308783861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,lh-pericalcarine,0.3469387755102041,-0.2581988897471611,0.0,0.7041811894272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,lh-pericalcarine,0.45679012345679015,0.0,0.3333333333333333,0.6913439683871431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-pericalcarine,0.45454545454545453,-0.1,0.4000000000000001,0.6929381542700811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,lh-pericalcarine,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7015581336999097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,lh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7202626153632777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,lh-pericalcarine,0.5289256198347108,0.1,0.5454545454545454,0.688673282468932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,sub-01,lh-pericalcarine,0.5925925925925926,0.1,0.5,0.6751492110377486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,sub-01,lh-pericalcarine,0.653061224489796,0.3,0.5,0.6590394087964894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,sub-01,lh-pericalcarine,0.5277777777777777,0.02857142857142857,0.5,0.6898940595894527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,sub-01,lh-pericalcarine,0.453125,-0.2581988897471611,0.28571428571428575,0.7019937150729495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,sub-01,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7180609929858114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,lh-pericalcarine,0.65625,0.4879500364742666,0.5,0.682166673807134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-01,lh-pericalcarine,0.453125,-0.2581988897471611,0.28571428571428575,0.6963289642952948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,lh-pericalcarine,0.42000000000000004,0.0,0.4444444444444445,0.7146608701856251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-01,lh-pericalcarine,0.5371900826446281,-0.06900655593423542,0.4,0.6953801318135162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,sub-01,lh-pericalcarine,0.7520661157024794,0.26666666666666666,0.6666666666666666,0.654483492321207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,sub-01,lh-pericalcarine,0.5867768595041323,0.1,0.5454545454545454,0.6903080321322342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-01,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.717788992763729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,sub-01,lh-pericalcarine,0.5562130177514792,-0.025,0.4615384615384615,0.6870610699370588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.6958525373851692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,lh-pericalcarine,0.3055555555555556,-0.02857142857142857,0.5714285714285714,0.7130632329966357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
300,sub-01,lh-pericalcarine,0.25,-0.6,0.0,0.7324191555042878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
301,sub-01,lh-pericalcarine,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.691661387308058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,sub-01,lh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.7035728165248774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
