fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.25,0.3333333333333333,0.7592264737453093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.09128709291752768,0.5,0.7520506249879332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.1889822365046136,0.7692307692307692,0.7168744607408752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,sub-01,lh-ventrolateralPFC,0.390625,0.0,0.6,0.7475896856545561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,sub-01,lh-ventrolateralPFC,0.54,0.2182178902359924,0.7999999999999999,0.7019299691275005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1869,sub-01,lh-ventrolateralPFC,0.45679012345679015,0.05976143046671968,0.6666666666666666,0.7261162187583913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,sub-01,lh-ventrolateralPFC,0.25,0.14907119849998599,0.7272727272727272,0.7586473122792923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1871,sub-01,lh-ventrolateralPFC,0.345679012345679,0.05976143046671968,0.6666666666666666,0.7238212669915378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-ventrolateralPFC,0.640625,0.0,0.0,0.6853552998079511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1873,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8320565210367756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-ventrolateralPFC,0.2345679012345679,-0.1889822365046136,0.4,0.7769465004332847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,sub-01,lh-ventrolateralPFC,0.40625,0.0,0.6,0.7170361563825887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.07559289460184544,0.5333333333333333,0.768857294364251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7213780285475376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-ventrolateralPFC,0.48,-0.16666666666666666,0.4,0.7254977479603938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,lh-ventrolateralPFC,0.12244897959183675,-0.3,0.28571428571428575,0.8498742400322205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.7030559231150504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.11952286093343936,0.4444444444444445,0.6680577538118739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,sub-01,lh-ventrolateralPFC,0.6390532544378699,0.05143444998736397,0.4,0.6668472084220133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1883,sub-01,lh-ventrolateralPFC,0.6611570247933884,0.21428571428571427,0.5,0.6619032722587094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,sub-01,lh-ventrolateralPFC,0.43209876543209874,-0.47809144373375745,0.0,0.7132785445681036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,lh-ventrolateralPFC,0.6173469387755102,0.0,0.4615384615384615,0.6654071680669292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,sub-01,lh-ventrolateralPFC,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.6748522570229497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6797542329565868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,sub-01,lh-ventrolateralPFC,0.63,-0.0890870806374748,0.28571428571428575,0.6671030427707895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,lh-ventrolateralPFC,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.6748210022829076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,lh-ventrolateralPFC,0.5902777777777778,0.11952286093343936,0.4444444444444445,0.6793851665323496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,sub-01,lh-ventrolateralPFC,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6746185790662262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-ventrolateralPFC,0.591715976331361,0.07142857142857142,0.5,0.6758590085582104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,sub-01,lh-ventrolateralPFC,0.4970414201183432,-0.09759000729485333,0.3636363636363636,0.7188275464407922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,sub-01,lh-ventrolateralPFC,0.59375,-0.2182178902359924,0.0,0.6718816498813944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,sub-01,lh-ventrolateralPFC,0.7066666666666668,0.3392857142857143,0.6666666666666666,0.6461563118407155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,lh-ventrolateralPFC,0.6458333333333334,-0.02857142857142857,0.4000000000000001,0.6618685654495233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-ventrolateralPFC,0.5408163265306123,0.0,0.4615384615384615,0.6886639975835637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,lh-ventrolateralPFC,0.65,0.047619047619047616,0.3333333333333333,0.6638520814537177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,sub-01,lh-ventrolateralPFC,0.48760330578512395,-0.4629100498862757,0.0,0.6780255880422258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1900,sub-01,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.25,0.688640227607705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.47809144373375745,0.0,0.699436497197097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7081062669997102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,lh-ventrolateralPFC,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6710115511088404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,lh-ventrolateralPFC,0.6198347107438017,-0.06900655593423542,0.4,0.6734417905995131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1905,sub-01,lh-ventrolateralPFC,0.49,-0.0890870806374748,0.28571428571428575,0.7009805880872614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.3779644730092272,0.0,0.6766147595176434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-ventrolateralPFC,0.4387755102040816,-0.14285714285714285,0.42857142857142855,0.7152247777196725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1908,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.5454545454545454,0.6620724926517234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1909,sub-01,lh-ventrolateralPFC,0.6875,0.0,0.0,0.650348325384278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6732942670283674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,sub-01,lh-ventrolateralPFC,0.5041322314049587,-0.3105295017040594,0.22222222222222224,0.7030581021173774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-ventrolateralPFC,0.5208333333333333,-0.02857142857142857,0.4000000000000001,0.6992470502929108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.0,0.4615384615384615,0.6736391739637623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,lh-ventrolateralPFC,0.5384615384615385,-0.09759000729485333,0.3636363636363636,0.6866097248123477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-ventrolateralPFC,0.6488888888888888,0.21821789023599236,0.5714285714285715,0.6657945946602492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,sub-01,lh-ventrolateralPFC,0.596938775510204,0.14285714285714285,0.5714285714285714,0.6802150399967086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,sub-01,lh-ventrolateralPFC,0.42011834319526625,-0.09759000729485333,0.3636363636363636,0.6976403017924421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,sub-01,lh-ventrolateralPFC,0.5408163265306123,-0.14907119849998599,0.3333333333333333,0.6746835064427353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,sub-01,lh-ventrolateralPFC,0.6804733727810651,0.21957751641341997,0.5454545454545454,0.6582117027664037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.47809144373375745,0.0,0.7063057300443236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.71177020041938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,sub-01,lh-ventrolateralPFC,0.591715976331361,0.07142857142857142,0.5,0.673236115175552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,lh-ventrolateralPFC,0.40484429065743943,-0.1690308509457033,0.4444444444444445,0.7137342832725485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1924,sub-01,lh-ventrolateralPFC,0.65625,0.0,0.0,0.6655724302264372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,sub-01,lh-ventrolateralPFC,0.56,-0.0890870806374748,0.28571428571428575,0.6674542020497876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-ventrolateralPFC,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.748145965831446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,sub-01,lh-ventrolateralPFC,0.64,-0.0890870806374748,0.28571428571428575,0.6592622061318858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.5,0.6948019147494752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.25,0.6,0.6881616293039242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.3333333333333333,0.7102642387719051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.7071067811865476,0.0,0.7865271550880578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1932,sub-01,lh-ventrolateralPFC,0.5371900826446282,0.17857142857142858,0.5454545454545454,0.700270098136407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7206740326654285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,lh-ventrolateralPFC,0.4074074074074074,-0.31622776601683794,0.25,0.7012617784430053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7022171931960309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7242798169363224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-ventrolateralPFC,0.5432098765432098,0.15811388300841897,0.5,0.7020183233772324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,lh-ventrolateralPFC,0.52,0.0,0.5454545454545454,0.711820813715242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-ventrolateralPFC,0.5399999999999999,0.25,0.6,0.6933969619998857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,lh-ventrolateralPFC,0.33999999999999997,-0.16666666666666666,0.4,0.7657440554029373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,lh-ventrolateralPFC,0.52,-0.25,0.0,0.7160628606081215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6587003622058273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6942209014196118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,lh-ventrolateralPFC,0.4132231404958678,-0.06900655593423542,0.5,0.7315730196732065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,lh-ventrolateralPFC,0.5306122448979591,0.09128709291752768,0.4,0.706168937316009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,lh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7197522154798159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7375400180596378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.5,0.0,0.7447005196049182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7415732399867974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.7117794920023187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,lh-ventrolateralPFC,0.53125,0.0,0.3333333333333333,0.7020359149221511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7622644445263714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7135156104283761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,lh-ventrolateralPFC,0.3140495867768595,-0.06900655593423542,0.5,0.7622189364183719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,lh-ventrolateralPFC,0.5185185185185186,0.15811388300841897,0.5,0.696273212186663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.6859390396273055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,sub-01,lh-ventrolateralPFC,0.5041322314049587,-0.06900655593423542,0.5,0.7051040430521505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7343461876860276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.1,0.4444444444444445,0.7379892741997702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,sub-01,lh-ventrolateralPFC,0.5289256198347108,0.03857583749052298,0.4,0.7103289271925187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,lh-ventrolateralPFC,0.42000000000000004,0.0,0.5454545454545454,0.723607585287614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.688541908442697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,sub-01,lh-ventrolateralPFC,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.7146467030330116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,lh-ventrolateralPFC,0.29000000000000004,0.0,0.5454545454545454,0.7354199219625148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.5,0.708718979475941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,lh-ventrolateralPFC,0.6,0.25,0.6,0.6872732321159105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7796524328374739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,lh-ventrolateralPFC,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7557857404010949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.25,0.6,0.7203732998525695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,lh-ventrolateralPFC,0.29081632653061223,-0.18856180831641267,0.4,0.7499079719144915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,sub-01,lh-ventrolateralPFC,0.52,-0.25,0.0,0.7052257438337936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-ventrolateralPFC,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7158901339373909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-ventrolateralPFC,0.1851851851851852,-0.31622776601683794,0.25,0.7991444468104683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.09128709291752768,0.4,0.696784556335578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,lh-ventrolateralPFC,0.62,0.0,0.4444444444444445,0.6762538822944724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-ventrolateralPFC,0.628099173553719,0.26666666666666666,0.6666666666666666,0.6667512256812036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1977,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.1,0.5,0.6796059587140344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7454762603167261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,sub-01,lh-ventrolateralPFC,0.5416666666666666,0.02857142857142857,0.5,0.6872816027938885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.7023930920042556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6908638189079711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1982,sub-01,lh-ventrolateralPFC,0.609375,-0.06666666666666667,0.3333333333333333,0.6795379038086298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-ventrolateralPFC,0.484375,-0.2581988897471611,0.28571428571428575,0.7001077467345211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-ventrolateralPFC,0.55,0.2,0.6,0.6918074548132479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.1,0.5454545454545454,0.7011500028329926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.1,0.5454545454545454,0.6861664708343026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-ventrolateralPFC,0.40495867768595045,-0.06900655593423542,0.4,0.7339325170983636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6866876269981926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-ventrolateralPFC,0.8047337278106509,0.4147575310031266,0.7142857142857143,0.6285974821974568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,lh-ventrolateralPFC,0.6099999999999999,0.2,0.6,0.6791244815395945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,sub-01,lh-ventrolateralPFC,0.48611111111111105,0.1690308509457033,0.6153846153846153,0.7072245498849185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-ventrolateralPFC,0.640625,-0.06666666666666667,0.3333333333333333,0.6728423669592485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.35,0.6666666666666665,0.6925137304166925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1994,sub-01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7268301843611964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.5477225575051661,0.0,0.7251736892711305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,sub-01,lh-ventrolateralPFC,0.4097222222222223,0.02857142857142857,0.5,0.73099112774438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.2,0.6,0.6853232724785497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.1,0.4444444444444445,0.6849098305076806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1999,sub-01,lh-ventrolateralPFC,0.453125,-0.06666666666666667,0.3333333333333333,0.7380347718676306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.4,0.6878271103204371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,sub-01,lh-ventrolateralPFC,0.3125,-0.11952286093343936,0.36363636363636365,0.7508986354552651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6741428034751482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
