fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-01,rh-pericalcarine,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7219423093302799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,sub-01,rh-pericalcarine,0.4814814814814815,0.25,0.5454545454545454,0.7164873217814977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,rh-pericalcarine,0.59375,0.29277002188455997,0.6,0.6810604862055575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,rh-pericalcarine,0.1836734693877551,0.0,0.0,0.7550748007733302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,sub-01,rh-pericalcarine,0.28125,0.14285714285714285,0.25,0.7043765637028438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,sub-01,rh-pericalcarine,0.40816326530612246,0.16666666666666666,0.2857142857142857,0.723426958995297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,sub-01,rh-pericalcarine,0.11111111111111112,0.0,0.0,0.7524740752295473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-pericalcarine,0.5,0.29277002188455997,0.6,0.6937647719497153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,rh-pericalcarine,0.3469387755102041,0.2581988897471611,0.5,0.7403125223773059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-pericalcarine,0.38842975206611574,0.19364916731037085,0.4615384615384615,0.7213741372010187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7911623733397732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-pericalcarine,0.3125,0.3333333333333333,0.5,0.728361460271197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-pericalcarine,0.08333333333333333,0.0,0.0,0.7661398219787591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8245175863794834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,sub-01,rh-pericalcarine,0.40306122448979587,-0.34426518632954817,0.1818181818181818,0.7242038351666075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,sub-01,rh-pericalcarine,0.5911111111111111,0.05455447255899809,0.4615384615384615,0.6778769057085162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,sub-01,rh-pericalcarine,0.33136094674556216,-0.2828894749305018,0.2,0.730811291659857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,sub-01,rh-pericalcarine,0.40495867768595045,-0.2222222222222222,0.0,0.7177243942573556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,sub-01,rh-pericalcarine,0.375,-0.2698412698412698,0.2857142857142857,0.726963650847863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,rh-pericalcarine,0.27083333333333337,-0.5773502691896257,0.0,0.7384700027684911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1229,sub-01,rh-pericalcarine,0.47959183673469385,-0.04303314829119352,0.3636363636363636,0.7050413065861979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,sub-01,rh-pericalcarine,0.3055555555555556,-0.408248290463863,0.18181818181818182,0.7344642088829166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1231,sub-01,rh-pericalcarine,0.3958333333333333,-0.19245008972987526,0.2222222222222222,0.7241277868658732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,sub-01,rh-pericalcarine,0.22448979591836732,-0.5594309277855158,0.15384615384615385,0.7495703867695014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1233,sub-01,rh-pericalcarine,0.24888888888888888,-0.32732683535398854,0.28571428571428575,0.755408619201413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1234,sub-01,rh-pericalcarine,0.5244444444444444,0.05455447255899809,0.4615384615384615,0.6965275516262789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,sub-01,rh-pericalcarine,0.4311111111111111,-0.1111111111111111,0.3333333333333333,0.7107059644131524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.0,0.7431859283036587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,sub-01,rh-pericalcarine,0.2422145328719723,-0.4166666666666667,0.25,0.7383973368464666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1238,sub-01,rh-pericalcarine,0.4948979591836734,-0.04303314829119352,0.3636363636363636,0.7108235323658173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,rh-pericalcarine,0.5078125,0.09759000729485331,0.4615384615384615,0.7034214988719016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,sub-01,rh-pericalcarine,0.5763888888888888,0.408248290463863,0.5714285714285715,0.6851626085618566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1241,sub-01,rh-pericalcarine,0.42011834319526625,-0.2828894749305018,0.2,0.7207241714060603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,sub-01,rh-pericalcarine,0.3680555555555555,-0.29277002188455997,0.2,0.7252953057484031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,sub-01,rh-pericalcarine,0.46280991735537197,0.1336306209562122,0.3333333333333333,0.7079826798717129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,sub-01,rh-pericalcarine,0.39453125,-0.2698412698412698,0.2857142857142857,0.7255332872587286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,sub-01,rh-pericalcarine,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.7069973267896358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,rh-pericalcarine,0.4082840236686391,-0.18446619684315546,0.22222222222222224,0.7209756220281673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,rh-pericalcarine,0.4375,-0.09759000729485331,0.25,0.7142325634887677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,sub-01,rh-pericalcarine,0.2809917355371901,-0.5163977794943223,0.0,0.7491332455431902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,rh-pericalcarine,0.5546875,0.1259881576697424,0.5333333333333333,0.6878454696606238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,sub-01,rh-pericalcarine,0.5153061224489797,-0.04303314829119352,0.3636363636363636,0.7028363544214232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-pericalcarine,0.4099999999999999,-0.2721655269759087,0.0,0.7258437703663577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,rh-pericalcarine,0.35546875,-0.2698412698412698,0.2857142857142857,0.7242439441430688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,rh-pericalcarine,0.3905325443786983,-0.18446619684315546,0.22222222222222224,0.7280755763501692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,sub-01,rh-pericalcarine,0.41326530612244894,-0.04303314829119352,0.3636363636363636,0.7175780956771618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,rh-pericalcarine,0.5,-0.050964719143762556,0.3333333333333333,0.7063344078402756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1256,sub-01,rh-pericalcarine,0.4222222222222222,-0.1111111111111111,0.3333333333333333,0.7094463758554925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,sub-01,rh-pericalcarine,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.7049477002172866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,rh-pericalcarine,0.51953125,0.22084711628963774,0.5,0.7016277943653066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,sub-01,rh-pericalcarine,0.3377777777777778,-0.1111111111111111,0.3333333333333333,0.7313727369719819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,rh-pericalcarine,0.41796875,-0.1259881576697424,0.39999999999999997,0.7026927377955912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,sub-01,rh-pericalcarine,0.48000000000000004,-0.21821789023599236,0.30769230769230765,0.7075425997230265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,rh-pericalcarine,0.33884297520661155,-0.3563483225498992,0.0,0.7298302935418363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,sub-01,rh-pericalcarine,0.5234375,0.09759000729485331,0.4615384615384615,0.6920828079453348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,sub-01,rh-pericalcarine,0.41777777777777775,-0.1111111111111111,0.3333333333333333,0.7213497388310433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,rh-pericalcarine,0.4930747922437673,0.05555555555555555,0.5263157894736842,0.700308730125535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,rh-pericalcarine,0.28,-0.5091750772173156,0.0,0.7380880477550531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,sub-01,rh-pericalcarine,0.3680555555555556,-0.19245008972987526,0.2222222222222222,0.7248661711369327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,sub-01,rh-pericalcarine,0.3622448979591837,-0.04303314829119352,0.3636363636363636,0.7321181229451662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-pericalcarine,0.3055555555555555,-0.5773502691896257,0.0,0.7502341891321267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1270,sub-01,rh-pericalcarine,0.47265625,-0.050964719143762556,0.3333333333333333,0.7100179340482784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,rh-pericalcarine,0.5328719723183392,0.04351941398892446,0.42857142857142855,0.6964237971702442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,sub-01,rh-pericalcarine,0.29777777777777775,-0.5640760748177662,0.0,0.7331079762480219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,7
1273,sub-01,rh-pericalcarine,0.3905325443786982,-0.2842676218074806,0.0,0.7230089680594204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,sub-01,rh-pericalcarine,0.42592592592592593,-0.20385887657505022,0.3529411764705882,0.7089412390490458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1275,sub-01,rh-pericalcarine,0.27040816326530615,-0.5222329678670935,0.0,0.7449674074241012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1276,sub-01,rh-pericalcarine,0.4453125,-0.22084711628963774,0.2857142857142857,0.7099404968876274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1277,sub-01,rh-pericalcarine,0.35714285714285715,-0.251259453814803,0.18181818181818182,0.7295690812213725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,sub-01,rh-pericalcarine,0.3877551020408163,-0.251259453814803,0.18181818181818182,0.7248020117659613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,sub-01,rh-pericalcarine,0.27734375,-0.5945883900105632,0.0,0.7425861291719761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1280,sub-01,rh-pericalcarine,0.2906574394463668,-0.4497006112188861,0.14285714285714288,0.7463666300002563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1281,sub-01,rh-pericalcarine,0.49480968858131485,0.13241022442571243,0.4615384615384615,0.6997834122467373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-pericalcarine,0.40138408304498263,-0.2030905986149808,0.28571428571428575,0.7182290835911161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,sub-01,rh-pericalcarine,0.3402777777777778,-0.3567530340063379,0.0,0.7423781349352171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,sub-01,rh-pericalcarine,0.25761772853185594,-0.3820465887291705,0.23529411764705882,0.7362976193567686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1285,sub-01,rh-pericalcarine,0.4453125,-0.22084711628963774,0.2857142857142857,0.7149060324021905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1286,sub-01,rh-pericalcarine,0.5864197530864197,0.2987012987012987,0.5714285714285714,0.692657374453224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,sub-01,rh-pericalcarine,0.5204081632653061,0.3373495424699933,0.5,0.7051591583107059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,sub-01,rh-pericalcarine,0.4488888888888889,-0.10660035817780521,0.22222222222222224,0.7133018865655969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,sub-01,rh-pericalcarine,0.3979591836734694,-0.251259453814803,0.18181818181818182,0.7236904391142277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,sub-01,rh-pericalcarine,0.40828402366863903,-0.23354968324845687,0.0,0.7204864117279801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1291,sub-01,rh-pericalcarine,0.3734567901234568,-0.34188172937891387,0.25,0.7325060326791811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,sub-01,rh-pericalcarine,0.4375,-0.050964719143762556,0.3333333333333333,0.7155037149603041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-pericalcarine,0.37333333333333335,-0.3424747597107866,0.16666666666666666,0.7255726608677391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1294,sub-01,rh-pericalcarine,0.40306122448979587,-0.251259453814803,0.18181818181818182,0.7201641752258724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1295,sub-01,rh-pericalcarine,0.30177514792899407,-0.5393598899705937,0.0,0.7480910399059277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,rh-pericalcarine,0.5339506172839507,0.26856632724128343,0.5,0.6883759267175039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1297,sub-01,rh-pericalcarine,0.50390625,0.034815531191139566,0.3636363636363636,0.697796681735041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,sub-01,rh-pericalcarine,0.41666666666666674,-0.17407765595569785,0.0,0.7279294042174613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1299,sub-01,rh-pericalcarine,0.37037037037037035,-0.34188172937891387,0.25,0.7194981998909603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1300,sub-01,rh-pericalcarine,0.36888888888888893,-0.3424747597107866,0.16666666666666666,0.7255624227821161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1301,sub-01,rh-pericalcarine,0.43359375,-0.050964719143762556,0.3333333333333333,0.7108346346018899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,rh-pericalcarine,0.41666666666666674,-0.34188172937891387,0.25,0.7100759878043336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,sub-01,rh-pericalcarine,0.42906574394463665,-0.29012942659282975,0.26666666666666666,0.7100114166578297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1304,sub-01,rh-pericalcarine,0.44321329639889195,-0.2584432806109095,0.33333333333333326,0.7140412398909303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1305,sub-01,rh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6968068438307671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,rh-pericalcarine,0.3391003460207612,-0.2030905986149808,0.28571428571428575,0.7262936088874997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-pericalcarine,0.42901234567901236,-0.2548235957188128,0.26666666666666666,0.7020817366183558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,sub-01,rh-pericalcarine,0.4325259515570934,-0.29012942659282975,0.26666666666666666,0.7230855489431152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,sub-01,rh-pericalcarine,0.40236686390532544,-0.23354968324845687,0.0,0.7260321603551338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1310,sub-01,rh-pericalcarine,0.49691358024691357,0.06493506493506493,0.42857142857142855,0.6993613537406701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,sub-01,rh-pericalcarine,0.4325259515570934,0.06356417261637282,0.3636363636363636,0.7244825044504253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1312,sub-01,rh-pericalcarine,0.4285714285714285,-0.33636363636363636,0.3,0.7115227626864794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1313,sub-01,rh-pericalcarine,0.3402777777777778,-0.3567530340063379,0.0,0.7385262635480677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,sub-01,rh-pericalcarine,0.3877551020408163,-0.251259453814803,0.18181818181818182,0.7241996859326782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,rh-pericalcarine,0.34765625,-0.22084711628963774,0.2857142857142857,0.7262754776530858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1316,sub-01,rh-pericalcarine,0.2755102040816326,-0.5222329678670935,0.0,0.7630326025083347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7197986604005248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,rh-pericalcarine,0.5867768595041322,0.1,0.5454545454545454,0.6766906259597063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,rh-pericalcarine,0.3333333333333333,-0.1,0.4444444444444445,0.7206903370366539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,sub-01,rh-pericalcarine,0.4489795918367347,-0.4,0.0,0.70768158663005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,rh-pericalcarine,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.7126892513684266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,sub-01,rh-pericalcarine,0.390625,-0.4472135954999579,0.0,0.7238121918707714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,sub-01,rh-pericalcarine,0.51,0.0,0.4444444444444445,0.6971045727421626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-pericalcarine,0.375,-0.06666666666666667,0.3333333333333333,0.7185391845347334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,sub-01,rh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.701937931527989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,rh-pericalcarine,0.29,-0.5,0.0,0.7355938809528264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1327,sub-01,rh-pericalcarine,0.2066115702479339,-0.4485426135725303,0.2,0.7601302975880911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,sub-01,rh-pericalcarine,0.5867768595041323,0.1,0.5454545454545454,0.6839118543547076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,sub-01,rh-pericalcarine,0.4628099173553719,-0.06900655593423542,0.4,0.7068805883867153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,rh-pericalcarine,0.41666666666666663,-0.31622776601683794,0.0,0.7161392721964098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,sub-01,rh-pericalcarine,0.22485207100591714,-0.35,0.3076923076923077,0.7406798802557534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1332,sub-01,rh-pericalcarine,0.47,0.0,0.4444444444444445,0.6956297915969833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,sub-01,rh-pericalcarine,0.5625,0.1690308509457033,0.6153846153846153,0.6873444115602435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,sub-01,rh-pericalcarine,0.71875,0.4666666666666667,0.6666666666666666,0.6489862346024482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7044962101825525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,sub-01,rh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.7066654897302732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,rh-pericalcarine,0.46938775510204084,-0.4,0.0,0.6947017131441912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,rh-pericalcarine,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.7261499303271965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,sub-01,rh-pericalcarine,0.51,0.0,0.4444444444444445,0.6947037869824247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-pericalcarine,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7099474588703875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.7009280995037963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,rh-pericalcarine,0.30612244897959184,-0.5477225575051661,0.0,0.7378847277628177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,rh-pericalcarine,0.673611111111111,0.1690308509457033,0.6153846153846153,0.6693885090011552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
