fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6613832953902203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,rh-inferiortemporal,0.9387755102040816,0.7302967433402214,0.8,0.6081124866283216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,sub-01,rh-inferiortemporal,0.7777777777777778,0.25,0.5,0.6264444367921882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,sub-01,rh-inferiortemporal,0.7768595041322314,0.4485426135725303,0.7692307692307692,0.6231580914932888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,sub-01,rh-inferiortemporal,0.7901234567901234,0.35,0.6666666666666665,0.6082359850880417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,rh-inferiortemporal,0.88,-0.25,0.0,0.6009295124881954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-inferiortemporal,0.6942148760330578,0.4485426135725303,0.7692307692307692,0.6829878224404321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
172,sub-01,rh-inferiortemporal,0.421875,-0.2581988897471611,0.28571428571428575,0.751907759502038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.626398961338717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-inferiortemporal,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.7004302033073899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,rh-inferiortemporal,0.8999999999999999,0.5345224838248488,0.6666666666666666,0.607514526644078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
176,sub-01,rh-inferiortemporal,0.5277777777777778,0.23904572186687872,0.6153846153846154,0.7428076555434858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,sub-01,rh-inferiortemporal,0.743801652892562,0.6071428571428571,0.8571428571428571,0.6418962486530124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
178,sub-01,rh-inferiortemporal,0.73,0.408248290463863,0.7272727272727272,0.655529280126616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,sub-01,rh-inferiortemporal,0.8181818181818181,0.6900655593423543,0.8333333333333333,0.6374344045174368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
180,sub-01,rh-inferiortemporal,0.7999999999999999,0.408248290463863,0.7272727272727272,0.6214793640785518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,sub-01,rh-inferiortemporal,0.7222222222222222,0.25,0.5,0.6419510330161367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,rh-inferiortemporal,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.6153171055989582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,rh-inferiortemporal,0.73,0.5833333333333334,0.8333333333333334,0.6435998905303578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
184,sub-01,rh-inferiortemporal,0.4795918367346939,0.22821773229381923,0.625,0.7207389294925433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,sub-01,rh-inferiortemporal,0.84,-0.25,0.0,0.6253083453139715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,rh-inferiortemporal,0.7551020408163266,0.47140452079103173,0.5,0.630272198696416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,sub-01,rh-inferiortemporal,0.7037037037037037,0.55,0.8000000000000002,0.6293317025228184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
188,sub-01,rh-inferiortemporal,0.6530612244897959,0.09128709291752768,0.4,0.6730018785169519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-inferiortemporal,0.4567901234567901,0.15811388300841897,0.5,0.7294598799259641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,rh-inferiortemporal,0.61,0.25,0.6,0.6666155590494605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,rh-inferiortemporal,0.390625,0.0,0.3333333333333333,0.706246587482841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.0,0.7160621525717529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,rh-inferiortemporal,0.512396694214876,0.17857142857142858,0.5454545454545454,0.7175925916982935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7281725766331492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-inferiortemporal,0.3950617283950617,-0.05976143046671968,0.28571428571428575,0.7247166841816494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
196,sub-01,rh-inferiortemporal,0.22448979591836735,-0.5477225575051661,0.0,0.7839025697577544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,rh-inferiortemporal,0.5510204081632653,0.47140452079103173,0.5,0.6749797831994453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
198,sub-01,rh-inferiortemporal,0.32098765432098764,-0.1,0.4444444444444445,0.753922902595115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,sub-01,rh-inferiortemporal,0.08,-0.8017837257372732,0.0,0.7805700849377019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
200,sub-01,rh-inferiortemporal,0.24000000000000002,-0.16666666666666666,0.4,0.7470065205743754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-01,rh-inferiortemporal,0.17,-0.5833333333333334,0.2,0.737958565459149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
202,sub-01,rh-inferiortemporal,0.4,-0.25,0.0,0.7246320633488251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,rh-inferiortemporal,0.4722222222222222,0.125,0.5,0.7377624774417587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,rh-inferiortemporal,0.5925925925925926,0.35,0.6666666666666665,0.6833435325910152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,rh-inferiortemporal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.7582565281917102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.721682932188188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6874037437646165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,sub-01,rh-inferiortemporal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7262801470012955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.0,0.7356775797936654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-inferiortemporal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7217650010567858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,sub-01,rh-inferiortemporal,0.40740740740740744,-0.1,0.4444444444444445,0.710269545978373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,rh-inferiortemporal,0.234375,-0.5,0.25,0.7393133855154261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,sub-01,rh-inferiortemporal,0.5510204081632653,0.09128709291752768,0.4,0.7139453646485016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7268530437207691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,rh-inferiortemporal,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6736359815924274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-inferiortemporal,0.5555555555555556,0.35,0.6666666666666665,0.6699265432290769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-inferiortemporal,0.24,-0.4082482904638631,0.0,0.7373745157592697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,rh-inferiortemporal,0.3801652892561983,-0.06900655593423542,0.5,0.7492284059637723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,sub-01,rh-inferiortemporal,0.046875,-0.7745966692414834,0.0,0.8488039838242514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
220,sub-01,rh-inferiortemporal,0.5061728395061729,-0.1,0.4444444444444445,0.6966594884383276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,sub-01,rh-inferiortemporal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7658268512616968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-inferiortemporal,0.67,0.408248290463863,0.7272727272727272,0.6733981256701975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,rh-inferiortemporal,0.36111111111111116,-0.11952286093343936,0.4615384615384615,0.8037539990083479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,sub-01,rh-inferiortemporal,0.47933884297520657,-0.06900655593423542,0.5,0.6853041762217478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,rh-inferiortemporal,0.53,0.25,0.6,0.7321758354118616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-inferiortemporal,0.6611570247933886,0.3105295017040594,0.6666666666666666,0.6774222845623685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,rh-inferiortemporal,0.52,0.0,0.5454545454545454,0.6868234420865269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,sub-01,rh-inferiortemporal,0.13888888888888887,-0.5,0.0,0.7588229811059536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,rh-inferiortemporal,0.5371900826446281,-0.06900655593423542,0.5,0.673749068414892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,sub-01,rh-inferiortemporal,0.37,-0.16666666666666666,0.4,0.7237022401034914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,rh-inferiortemporal,0.3520408163265306,0.1414213562373095,0.5333333333333333,0.7651255233608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,sub-01,rh-inferiortemporal,0.12,-0.6123724356957946,0.0,0.7549509706548692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-inferiortemporal,0.42857142857142855,0.09128709291752768,0.4,0.725855716066935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,rh-inferiortemporal,0.34567901234567905,-0.05976143046671968,0.28571428571428575,0.7083182137811976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,sub-01,rh-inferiortemporal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7542940278830402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,rh-inferiortemporal,0.6528925619834711,0.26666666666666666,0.6,0.6774153597449893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
237,sub-01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6277856828708525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,sub-01,rh-inferiortemporal,0.67,0.16666666666666666,0.5,0.6628024406793813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-inferiortemporal,0.703125,0.3333333333333333,0.5,0.6454471142869245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,sub-01,rh-inferiortemporal,0.5917159763313609,0.09759000729485333,0.5,0.6720922266599707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,rh-inferiortemporal,0.5679012345679013,0.0,0.3333333333333333,0.6789972194072782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-01,rh-inferiortemporal,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6764873833338029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,rh-inferiortemporal,0.4814814814814815,-0.31622776601683794,0.25,0.7110649762487102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,rh-inferiortemporal,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.6245019360138713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,rh-inferiortemporal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.7032305117899789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-01,rh-inferiortemporal,0.4097222222222222,0.0,0.5,0.7166662096326258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,sub-01,rh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.694133458400762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-inferiortemporal,0.5069444444444444,0.0,0.4,0.6946353094288131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,sub-01,rh-inferiortemporal,0.7142857142857143,-0.16666666666666666,0.0,0.6550066174138811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,sub-01,rh-inferiortemporal,0.5663265306122449,0.16666666666666666,0.5714285714285715,0.7072467971345286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,rh-inferiortemporal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6608124157259266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,sub-01,rh-inferiortemporal,0.4733727810650888,-0.05143444998736397,0.36363636363636365,0.7057584909118787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,sub-01,rh-inferiortemporal,0.6419753086419753,0.0,0.3333333333333333,0.6766452785153855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.6578932857252834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,sub-01,rh-inferiortemporal,0.6419753086419753,0.0,0.3333333333333333,0.6671537566248742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,sub-01,rh-inferiortemporal,0.625,0.14907119849998599,0.4,0.6753198196897523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,sub-01,rh-inferiortemporal,0.5621301775147929,0.09759000729485333,0.5,0.6948342029924514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,sub-01,rh-inferiortemporal,0.6776859504132231,0.26666666666666666,0.6,0.6622475841816883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
259,sub-01,rh-inferiortemporal,0.65,0.16666666666666666,0.5,0.6761959105001603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-inferiortemporal,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.6505280476242943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,sub-01,rh-inferiortemporal,0.640625,0.14907119849998599,0.4,0.6758850178816742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,sub-01,rh-inferiortemporal,0.7041420118343195,0.23809523809523808,0.6153846153846153,0.644672555455383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,sub-01,rh-inferiortemporal,0.6859504132231405,0.26666666666666666,0.6,0.6475085729382626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,sub-01,rh-inferiortemporal,0.7142857142857143,-0.2581988897471611,0.0,0.6522543376030174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,rh-inferiortemporal,0.5384615384615385,-0.07142857142857142,0.4615384615384615,0.7126009365295112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,rh-inferiortemporal,0.35,-0.25,0.25,0.7771280019487132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-inferiortemporal,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6547662306294111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,rh-inferiortemporal,0.5029585798816568,0.09759000729485333,0.5,0.7169132925714968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,sub-01,rh-inferiortemporal,0.8680555555555556,0.50709255283711,0.7272727272727272,0.6217546525615677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
270,sub-01,rh-inferiortemporal,0.5255102040816326,0.16666666666666666,0.5714285714285715,0.7446067672183323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,rh-inferiortemporal,0.6745562130177514,0.23809523809523808,0.6153846153846153,0.6552761373943881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,sub-01,rh-inferiortemporal,0.6180555555555556,0.3333333333333333,0.6666666666666666,0.6904247408603364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,sub-01,rh-inferiortemporal,0.7100591715976331,0.38095238095238093,0.7142857142857143,0.654954174959691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
274,sub-01,rh-inferiortemporal,0.7430555555555556,0.3333333333333333,0.6666666666666666,0.6415110181607138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,sub-01,rh-inferiortemporal,0.546875,-0.3333333333333333,0.0,0.6926992608368303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-inferiortemporal,0.7041420118343196,0.23809523809523808,0.6153846153846153,0.6412353525927137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,sub-01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6755542877158538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,sub-01,rh-inferiortemporal,0.49609375,0.16265001215808886,0.588235294117647,0.7232065800164063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,rh-inferiortemporal,0.6122448979591837,-0.2581988897471611,0.0,0.6734066109977536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,rh-inferiortemporal,0.617283950617284,0.1889822365046136,0.4,0.6743882766333055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
281,sub-01,rh-inferiortemporal,0.6363636363636364,0.06900655593423542,0.4444444444444445,0.6636781443160179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,rh-inferiortemporal,0.617283950617284,0.0,0.3333333333333333,0.6904580825347063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-inferiortemporal,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6807546264362221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,sub-01,rh-inferiortemporal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.64504635820938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,rh-inferiortemporal,0.7160493827160493,0.31622776601683794,0.5714285714285715,0.6552431335556653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,rh-inferiortemporal,0.673469387755102,0.3,0.5,0.6609338286444456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,sub-01,rh-inferiortemporal,0.625,0.37142857142857144,0.6666666666666666,0.6757718331978517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-inferiortemporal,0.65625,0.4666666666666667,0.6666666666666666,0.6631728968356498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,sub-01,rh-inferiortemporal,0.6200000000000001,0.2182178902359924,0.5,0.6801486796041616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,sub-01,rh-inferiortemporal,0.453125,-0.06666666666666667,0.3333333333333333,0.7302203352947338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,rh-inferiortemporal,0.71875,0.4666666666666667,0.6666666666666666,0.6357793761439997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,sub-01,rh-inferiortemporal,0.55,0.2182178902359924,0.5,0.7007525623108194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
