fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-01,lh-lingual,0.6,0.0,0.0,0.686247738662065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,lh-lingual,0.8571428571428572,0.2581988897471611,0.5,0.5271498661892645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,lh-lingual,0.5625,0.0,0.0,0.6442052892953973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-lingual,0.7530864197530864,0.1889822365046136,0.4,0.6023872528407073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,lh-lingual,0.765625,0.0,0.0,0.6176708568889802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,lh-lingual,0.796875,0.14285714285714285,0.25,0.5888007963976982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-lingual,0.25,0.0,0.0,0.7670601406303672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-lingual,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5500864841757169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,sub-01,lh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5222270741629252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-01,lh-lingual,0.796875,0.14285714285714285,0.25,0.5309691326684431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,lh-lingual,0.8264462809917356,0.19364916731037085,0.4615384615384615,0.5912690840310946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,lh-lingual,0.7704081632653061,0.3373495424699933,0.7999999999999999,0.647605098053659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,sub-01,lh-lingual,0.6938775510204082,0.4166666666666667,0.75,0.6512020172265454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,sub-01,lh-lingual,0.4375,0.0,0.0,0.7355212758198186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,lh-lingual,0.74,0.2182178902359924,0.6666666666666666,0.6087610028372253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,sub-01,lh-lingual,0.8680555555555556,0.5773502691896257,0.8,0.5511756898202397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,lh-lingual,0.7514792899408285,0.2253744679276044,0.7058823529411764,0.6361858784464626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,sub-01,lh-lingual,0.703125,0.2581988897471611,0.6666666666666665,0.6479199100836359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,sub-01,lh-lingual,0.757396449704142,0.31754264805429416,0.7777777777777777,0.6143156358361738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,sub-01,lh-lingual,0.7400000000000001,0.3563483225498992,0.7692307692307692,0.63340038947556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,lh-lingual,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7054923968560661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,lh-lingual,0.703125,0.4666666666666667,0.8000000000000002,0.6297825190133304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,sub-01,lh-lingual,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.647908680064131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,lh-lingual,0.4375,0.0,0.0,0.7344438883770377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,lh-lingual,0.8266666666666667,0.35355339059327373,0.8181818181818182,0.5848175877089548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,sub-01,lh-lingual,0.4800000000000001,0.16666666666666666,0.5,0.6951053316452821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,lh-lingual,0.768595041322314,0.38575837490522974,0.7999999999999999,0.6214540511853539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
201,sub-01,lh-lingual,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6121152682961933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,lh-lingual,0.4375,0.0,0.0,0.7155755519946488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-lingual,0.625,0.2581988897471611,0.6666666666666665,0.6815042721685125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,sub-01,lh-lingual,0.8977777777777778,0.35355339059327373,0.5882352941176471,0.5500302049083675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
205,sub-01,lh-lingual,0.8044444444444445,0.2004459314343183,0.7000000000000001,0.6446562977693937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,sub-01,lh-lingual,0.7901234567901234,0.5,0.8333333333333334,0.6127276981470074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,sub-01,lh-lingual,0.7901234567901234,0.5,0.8333333333333334,0.5926488330926118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
208,sub-01,lh-lingual,0.8224852071005917,0.42600643361512924,0.8421052631578948,0.6111450046706763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,sub-01,lh-lingual,0.65,0.2182178902359924,0.6666666666666666,0.655922920040479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,sub-01,lh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.642672620008149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,lh-lingual,0.834710743801653,0.5416666666666666,0.875,0.6085802526197907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
212,sub-01,lh-lingual,0.850415512465374,0.3268602252303067,0.8275862068965517,0.5940080526914597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
213,sub-01,lh-lingual,0.6938775510204082,0.4166666666666667,0.75,0.660181950552576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,sub-01,lh-lingual,0.8402777777777777,0.5555555555555556,0.8888888888888888,0.5994972749884792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,sub-01,lh-lingual,0.4,0.16666666666666666,0.5,0.7228315348178239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6835856698457765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,sub-01,lh-lingual,0.8,0.3563483225498992,0.7692307692307692,0.6119053223899361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,sub-01,lh-lingual,0.7688888888888888,0.2721655269759087,0.761904761904762,0.6126156213228787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,sub-01,lh-lingual,0.65625,0.2581988897471611,0.6666666666666665,0.6415232969630283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,lh-lingual,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6988161251115931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-lingual,0.8148148148148149,0.5,0.6666666666666666,0.5774996305278669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
222,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6710055011911916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,lh-lingual,0.7520661157024794,0.38575837490522974,0.7999999999999999,0.6274547359633451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,sub-01,lh-lingual,0.77,0.3563483225498992,0.7692307692307692,0.6381647227408065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,sub-01,lh-lingual,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6222201163355109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,sub-01,lh-lingual,0.3125,-0.3333333333333333,0.0,0.756883320038931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-lingual,0.8224852071005917,0.31754264805429416,0.7777777777777777,0.5809958606703434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,sub-01,lh-lingual,0.8163265306122448,0.75,0.8571428571428571,0.5911130745360574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,sub-01,lh-lingual,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.5683472280167772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,sub-01,lh-lingual,0.8106508875739645,0.31754264805429416,0.7777777777777777,0.6046037408343102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,sub-01,lh-lingual,0.390495867768595,-0.3651483716701107,0.28571428571428564,0.7417830902253235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,lh-lingual,0.2577777777777778,-0.2618924633082486,0.18181818181818182,0.8167691632616201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-lingual,0.10416666666666669,-0.21320071635561041,0.0,0.8977632535079753,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,sub-01,lh-lingual,0.41666666666666663,-0.025482359571881278,0.39999999999999997,0.7613351307701407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,lh-lingual,0.5575,0.30151134457776363,0.631578947368421,0.714258208229421,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,sub-01,lh-lingual,0.41269841269841273,-0.14545454545454545,0.4000000000000001,0.743001294566392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-lingual,0.27734375,-0.22084711628963774,0.2857142857142857,0.7984155883391484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,lh-lingual,0.44671201814058953,-0.05504818825631803,0.4210526315789474,0.7300700384724215,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,lh-lingual,0.35185185185185186,-0.025482359571881278,0.39999999999999997,0.7801038141765868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-lingual,0.1911111111111111,-0.43082021842766455,0.15384615384615383,0.8363447109678809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,lh-lingual,0.30859375,-0.050964719143762556,0.3333333333333333,0.7936899145776236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-lingual,0.2975778546712803,-0.29012942659282975,0.26666666666666666,0.7886996455142902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,lh-lingual,0.14583333333333337,-0.09090909090909091,0.0,0.8948470900900118,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,lh-lingual,0.5387523629489603,0.045454545454545456,0.5217391304347826,0.7076715683214558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,lh-lingual,0.16568047337278108,0.03289758474798845,0.25,0.8638001156633047,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,sub-01,lh-lingual,0.39058171745152354,0.011631052629980886,0.39999999999999997,0.7627986999176946,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,sub-01,lh-lingual,0.42214532871972316,0.22727272727272727,0.5,0.7658506966448747,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,sub-01,lh-lingual,0.15972222222222227,0.0,0.0,0.891716343486863,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,sub-01,lh-lingual,0.19140625,-0.40451991747794525,0.15384615384615385,0.8126743111674157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,sub-01,lh-lingual,0.5935727788279773,0.054278245606577465,0.4761904761904762,0.6878281953221592,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
251,sub-01,lh-lingual,0.43478260869565216,-0.38932432055219274,0.2727272727272727,0.7183157751020646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
252,sub-01,lh-lingual,0.3806228373702423,0.13241022442571243,0.4615384615384615,0.7745848244788484,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,lh-lingual,0.4359861591695502,0.22727272727272727,0.5,0.7668369393626375,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,sub-01,lh-lingual,0.435374149659864,-0.3302891295379082,0.3636363636363636,0.7331914675348121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,8
255,sub-01,lh-lingual,0.32407407407407407,-0.20385887657505022,0.3529411764705882,0.7870446579963855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,sub-01,lh-lingual,0.27555555555555555,0.040291148201269014,0.36363636363636365,0.8152472829311582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,sub-01,lh-lingual,0.38781163434903043,-0.1685499656158105,0.35294117647058826,0.7534380315498662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,sub-01,lh-lingual,0.5720164609053497,-0.016854996561581053,0.5,0.6916433111360104,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,lh-lingual,0.24888888888888888,-0.022727272727272728,0.25,0.8195789458308825,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
260,sub-01,lh-lingual,0.4575,-0.010101010101010102,0.4444444444444444,0.7301463582909752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-lingual,0.10650887573964496,-0.39477101697586137,0.0,0.8744930086334417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,sub-01,lh-lingual,0.18877551020408165,-0.10050378152592121,0.2222222222222222,0.8433650160896098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,lh-lingual,0.3549382716049383,-0.2548235957188128,0.26666666666666666,0.7695810390814618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,lh-lingual,0.502835538752363,-0.045454545454545456,0.5,0.720286696286126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
265,sub-01,lh-lingual,0.30859375,0.13483997249264842,0.4615384615384615,0.806519255170119,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
266,sub-01,lh-lingual,0.1911111111111111,-0.2618924633082486,0.18181818181818182,0.8288267557602136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,lh-lingual,0.4844290657439446,0.29012942659282975,0.5714285714285715,0.7519316593369705,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,sub-01,lh-lingual,0.21938775510204084,-0.10050378152592121,0.2222222222222222,0.8383393995267774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-lingual,0.407202216066482,-0.07954545454545454,0.375,0.7561631431832576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,lh-lingual,0.34259259259259256,-0.2548235957188128,0.26666666666666666,0.7681078954903987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,sub-01,lh-lingual,0.3734567901234568,-0.16883116883116883,0.2857142857142857,0.7603757685857184,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,sub-01,lh-lingual,0.04861111111111112,-0.3567530340063379,0.0,0.9028078653104615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,sub-01,lh-lingual,0.5487528344671202,0.3302891295379082,0.631578947368421,0.7162577664210359,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,sub-01,lh-lingual,0.39999999999999997,0.3181818181818182,0.5,0.7976825533796478,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,sub-01,lh-lingual,0.5030864197530864,0.4332001127219817,0.6666666666666666,0.7440063734014587,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
276,sub-01,lh-lingual,0.4580498866213152,-0.14545454545454545,0.4000000000000001,0.7271587282703711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-lingual,0.8112244897959183,0.3373495424699933,0.7999999999999999,0.6328009130511015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
278,sub-01,lh-lingual,0.7755102040816326,0.75,0.8571428571428571,0.6237305323804001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,sub-01,lh-lingual,0.4375,0.0,0.0,0.7006392272155733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,lh-lingual,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.5933142275431251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,sub-01,lh-lingual,0.8958333333333334,0.6831300510639732,0.8750000000000001,0.5432216857229762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,sub-01,lh-lingual,0.8047337278106509,0.50709255283711,0.7499999999999999,0.6125903510043849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,sub-01,lh-lingual,0.796875,0.6,0.7499999999999999,0.6257721725181233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,sub-01,lh-lingual,0.8224852071005917,0.31754264805429416,0.7777777777777777,0.5978124562374775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,sub-01,lh-lingual,0.81,0.6546536707079772,0.8333333333333333,0.6105216481344004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,sub-01,lh-lingual,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6769032304401758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,lh-lingual,0.796875,0.6,0.7499999999999999,0.6192194677990844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,lh-lingual,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6267408678971026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-01,lh-lingual,0.4375,0.0,0.0,0.6970741043688677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,sub-01,lh-lingual,0.8533333333333333,0.5345224838248488,0.8,0.5761966046138017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,sub-01,lh-lingual,0.64,0.6123724356957946,0.6666666666666666,0.6762222030944527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,sub-01,lh-lingual,0.8512396694214874,0.6708203932499369,0.8571428571428571,0.609579015614242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
293,sub-01,lh-lingual,0.8395061728395061,0.6324555320336759,0.8,0.5834434803182859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,sub-01,lh-lingual,0.4375,0.0,0.0,0.6783820323400231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,sub-01,lh-lingual,0.734375,0.6,0.7499999999999999,0.6550291381531275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
296,sub-01,lh-lingual,0.9422222222222223,0.6123724356957946,0.8571428571428571,0.5380633055839331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
297,sub-01,lh-lingual,0.8888888888888888,0.5345224838248488,0.8,0.6142362432773897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
298,sub-01,lh-lingual,0.8641975308641976,0.6324555320336759,0.8,0.6058470273840965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,sub-01,lh-lingual,0.888888888888889,0.7905694150420948,0.9090909090909091,0.5706002216748437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
300,sub-01,lh-lingual,0.8461538461538461,0.42600643361512924,0.8421052631578948,0.5957538168962672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
301,sub-01,lh-lingual,0.72,0.2182178902359924,0.6666666666666666,0.6294823342648266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,sub-01,lh-lingual,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6205728248066872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
