fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1803,sub-01,lh-lingual,0.6401384083044983,0.2916666666666667,0.625,0.6893907825117161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1804,sub-01,lh-lingual,0.7066666666666667,0.32732683535398854,0.6153846153846153,0.6702841610456376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1805,sub-01,lh-lingual,0.834710743801653,-0.24056261216234406,0.2,0.6307241972197033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1806,sub-01,lh-lingual,0.6055363321799307,0.29012942659282975,0.5714285714285715,0.6897820094809322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1807,sub-01,lh-lingual,0.75,0.37777777777777777,0.6,0.6640289740896517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1808,sub-01,lh-lingual,0.4875,0.010101010101010102,0.5,0.7085446021257118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,sub-01,lh-lingual,0.5847750865051904,0.29012942659282975,0.5714285714285715,0.692765112888286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1810,sub-01,lh-lingual,0.7193877551020409,0.37777777777777777,0.6,0.6629642733326396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,sub-01,lh-lingual,0.5867346938775511,-0.04303314829119352,0.3636363636363636,0.6684449015016423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,sub-01,lh-lingual,0.46814404432132967,-0.044946657497549475,0.4444444444444445,0.705680137704063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,sub-01,lh-lingual,0.6088888888888889,0.05455447255899809,0.4615384615384615,0.6767988184643168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,sub-01,lh-lingual,0.5847750865051904,-0.05555555555555555,0.47058823529411764,0.6883612852954827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1815,sub-01,lh-lingual,0.8106508875739644,0.5006939628599933,0.6666666666666665,0.6505933570048861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1816,sub-01,lh-lingual,0.5277777777777778,0.0,0.47058823529411764,0.6961544398858945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,sub-01,lh-lingual,0.6332179930795848,0.408491223118783,0.6666666666666666,0.6892804734231095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1818,sub-01,lh-lingual,0.6331360946745562,-0.2828894749305018,0.2,0.6582571410498492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,sub-01,lh-lingual,0.7806122448979591,0.37777777777777777,0.6,0.6631072910199934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,sub-01,lh-lingual,0.68359375,0.22084711628963774,0.5,0.6813905047294366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1821,sub-01,lh-lingual,0.69140625,0.49265895172303803,0.6666666666666666,0.679968242909353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1822,sub-01,lh-lingual,0.5825,0.3939393939393939,0.7272727272727273,0.7082410128480131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1823,sub-01,lh-lingual,0.6444444444444444,0.16666666666666666,0.5,0.6741509709278638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,sub-01,lh-lingual,0.5969387755102041,-0.14907119849998599,0.3333333333333333,0.6688465707666403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,lh-lingual,0.763888888888889,-0.37796447300922725,0.0,0.6304698605801636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1826,sub-01,lh-lingual,0.43827160493827166,-0.4472135954999579,0.23529411764705882,0.6887784147232718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1827,sub-01,lh-lingual,0.4083175803402646,-0.0381690510345287,0.4999999999999999,0.716024734017935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,sub-01,lh-lingual,0.5706371191135734,0.14951420452417674,0.5,0.6931610336535488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1829,sub-01,lh-lingual,0.7361111111111112,-0.5291502622129182,0.0,0.6328772469942213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,sub-01,lh-lingual,0.8,0.4,0.6,0.6578686626158042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1831,sub-01,lh-lingual,0.6234567901234568,0.325,0.625,0.6843062442986025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,sub-01,lh-lingual,0.88,0.8528028654224417,0.888888888888889,0.6517762741398693,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,0
1833,sub-01,lh-lingual,0.6666666666666666,0.325,0.625,0.6833300099024537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,sub-01,lh-lingual,0.5484764542936289,0.044946657497549475,0.47058823529411764,0.6927727952640815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,lh-lingual,0.657439446366782,-0.02857142857142857,0.47058823529411764,0.675976869705748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
1836,sub-01,lh-lingual,0.5234375,-0.4666666666666667,0.25,0.674765399094829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1837,sub-01,lh-lingual,0.5124716553287982,0.045454545454545456,0.5454545454545454,0.7037146482714247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1838,sub-01,lh-lingual,0.7022222222222222,-0.09449111825230681,0.3333333333333333,0.6599379303119232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,sub-01,lh-lingual,0.5983379501385042,0.15555555555555556,0.5555555555555556,0.6916434704110803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1840,sub-01,lh-lingual,0.6640625,0.09759000729485331,0.4615384615384615,0.6696148168213432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,sub-01,lh-lingual,0.7265625,0.09759000729485331,0.4615384615384615,0.662867372231449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,sub-01,lh-lingual,0.39360000000000006,-0.09869275424396534,0.4615384615384615,0.7268073103396514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,sub-01,lh-lingual,0.45499999999999996,-0.10050378152592121,0.4210526315789474,0.7015146531760678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,lh-lingual,0.6122448979591837,-0.31622776601683794,0.18181818181818182,0.6555406959806032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,sub-01,lh-lingual,0.6933333333333334,0.1,0.4000000000000001,0.6624016015519576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,sub-01,lh-lingual,0.5546875,-0.16265001215808886,0.30769230769230765,0.6759182193361348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,sub-01,lh-lingual,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.683116119532944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1848,sub-01,lh-lingual,0.3423999999999999,-0.16666666666666666,0.4,0.7278348335757775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1849,sub-01,lh-lingual,0.6015625,0.034815531191139566,0.3636363636363636,0.6729252057118155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,sub-01,lh-lingual,0.48,-0.10050378152592121,0.4210526315789474,0.7008021763272858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,lh-lingual,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6873201232976408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,sub-01,lh-lingual,0.6328125,0.034815531191139566,0.3636363636363636,0.6689154266608381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1853,sub-01,lh-lingual,0.7916666666666667,-0.37796447300922725,0.0,0.6311824001590305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1854,sub-01,lh-lingual,0.5617283950617284,-0.025482359571881278,0.39999999999999997,0.6871603779794666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,sub-01,lh-lingual,0.6666666666666666,0.0,0.3636363636363636,0.663236977448729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,sub-01,lh-lingual,0.5079365079365079,0.1589409883014377,0.5263157894736842,0.7032042973821072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1857,sub-01,lh-lingual,0.5308641975308642,-0.125,0.375,0.6886049929183449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,sub-01,lh-lingual,0.7111111111111111,0.0,0.3636363636363636,0.6601259243430849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,sub-01,lh-lingual,0.4711111111111111,-0.7559289460184545,0.0,0.6685572408996656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1860,sub-01,lh-lingual,0.435,-0.3144854510165755,0.23529411764705882,0.7015597651116982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
1861,sub-01,lh-lingual,0.5234375,-0.42289003161103106,0.15384615384615383,0.6746449348313266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1862,sub-01,lh-lingual,0.5617283950617284,0.0,0.47058823529411764,0.6860461817843011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1863,sub-01,lh-lingual,0.7346938775510204,0.09128709291752768,0.4,0.6507625969969562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,sub-01,lh-lingual,0.5817174515235457,0.15555555555555556,0.5555555555555556,0.6920536516122638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1865,sub-01,lh-lingual,0.5617283950617284,-0.125,0.375,0.6862792282475928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,sub-01,lh-lingual,0.6020408163265306,-0.5185449728701348,0.15384615384615383,0.6551316035045124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1867,sub-01,lh-lingual,0.7644444444444445,0.4,0.6,0.6598325938970536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,sub-01,lh-lingual,0.5397923875432526,-0.45714285714285713,0.14285714285714285,0.6800126273443242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1869,sub-01,lh-lingual,0.657439446366782,0.07042952122737638,0.5,0.6771793630885946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1870,sub-01,lh-lingual,0.5396825396825398,0.14545454545454545,0.5714285714285713,0.7034864617070969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,sub-01,lh-lingual,0.65625,0.2,0.5,0.6722418005719418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,sub-01,lh-lingual,0.5866666666666667,-0.18898223650461363,0.3076923076923077,0.6643840687303777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,sub-01,lh-lingual,0.8200000000000001,0.0,0.28571428571428575,0.6324191122810149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1874,sub-01,lh-lingual,0.421875,-0.3779644730092272,0.26666666666666666,0.7025102935135872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1875,sub-01,lh-lingual,0.4444444444444444,0.1589409883014377,0.608695652173913,0.7264783034125016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,lh-lingual,0.5397923875432525,0.3098898934004561,0.6250000000000001,0.7039018424679951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1877,sub-01,lh-lingual,0.7200000000000001,-0.4082482904638631,0.0,0.6367594430470264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,sub-01,lh-lingual,0.8165680473372781,0.675,0.8000000000000002,0.6614710378708976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1879,sub-01,lh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6960089556449756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1880,sub-01,lh-lingual,0.8520710059171598,0.8432740427115678,0.888888888888889,0.6582022491340258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
1881,sub-01,lh-lingual,0.6171875,0.2581988897471611,0.5714285714285715,0.6922782429088927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,sub-01,lh-lingual,0.5743944636678201,0.3098898934004561,0.6250000000000001,0.70278939407555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1883,sub-01,lh-lingual,0.64,0.19642857142857142,0.5714285714285714,0.6821263324143355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,sub-01,lh-lingual,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6879008806568395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,sub-01,lh-lingual,0.4376731301939058,0.07954545454545454,0.5263157894736842,0.7182937033061739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,sub-01,lh-lingual,0.7100591715976331,0.09759000729485333,0.5,0.667610219373901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1887,sub-01,lh-lingual,0.546712802768166,0.18055555555555555,0.5882352941176471,0.7037309469474375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,sub-01,lh-lingual,0.6428571428571428,0.125,0.5,0.6785909277510692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,sub-01,lh-lingual,0.673469387755102,0.25819888974716115,0.5454545454545454,0.6716513352101293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1890,sub-01,lh-lingual,0.43856332703213613,0.39727607885233013,0.7407407407407408,0.7376073498296911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1891,sub-01,lh-lingual,0.5061728395061728,0.2548235957188128,0.588235294117647,0.711619884775975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1892,sub-01,lh-lingual,0.625,-0.23904572186687872,0.22222222222222224,0.6637366671735953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,lh-lingual,0.6272189349112427,-0.09759000729485333,0.3636363636363636,0.6722252414260488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,sub-01,lh-lingual,0.44897959183673464,-0.5773502691896257,0.15384615384615383,0.6877556844007223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1895,sub-01,lh-lingual,0.625,0.5163977794943222,0.7142857142857143,0.6928393763623566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1896,sub-01,lh-lingual,0.34782608695652173,-0.09607689228305229,0.48,0.7418129491951686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,sub-01,lh-lingual,0.6020408163265307,-0.125,0.42857142857142855,0.6818936602327321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1898,sub-01,lh-lingual,0.47530864197530864,0.125,0.5555555555555556,0.7118404022587871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,sub-01,lh-lingual,0.5390625,0.1259881576697424,0.5333333333333333,0.6986571974787256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,sub-01,lh-lingual,0.6224489795918368,0.0,0.4615384615384615,0.6781252427466857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,sub-01,lh-lingual,0.84,0.0,0.28571428571428575,0.6320527376278686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,sub-01,lh-lingual,0.59375,0.2581988897471611,0.5714285714285715,0.695762552673145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1903,sub-01,lh-lingual,0.6982248520710058,0.21957751641341997,0.5454545454545454,0.6694391186457389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,sub-01,lh-lingual,0.4875346260387811,0.1685499656158105,0.6,0.7145722775659182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,sub-01,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7000692898800192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,sub-01,lh-lingual,0.7100591715976332,0.35,0.6,0.6696449120103107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,sub-01,lh-lingual,0.4970414201183432,-0.4147575310031266,0.1818181818181818,0.6786477267627299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,sub-01,lh-lingual,0.42592592592592593,0.0,0.5263157894736842,0.7145927671731062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,sub-01,lh-lingual,0.489795918367347,-0.4583333333333333,0.16666666666666666,0.6864451516709893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1910,sub-01,lh-lingual,0.5234375,-0.1259881576697424,0.47058823529411764,0.6988902362292057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1911,sub-01,lh-lingual,0.7916666666666666,0.408248290463863,0.5714285714285715,0.6568735464488838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1912,sub-01,lh-lingual,0.560553633217993,0.2916666666666667,0.6666666666666666,0.7023020764371123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1913,sub-01,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6973531327379684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,sub-01,lh-lingual,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6639545151134483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,sub-01,lh-lingual,0.757396449704142,0.35,0.6,0.6657331119474738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1916,sub-01,lh-lingual,0.5688888888888889,-0.07142857142857142,0.42857142857142855,0.6906652771520034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-lingual,0.6488888888888888,0.32732683535398854,0.6153846153846153,0.6870523229798642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
