fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-superiorfrontal,0.7414965986394558,0.09128709291752768,0.4,0.6507289873750212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,sub-01,rh-superiorfrontal,0.6908284023668638,0.3003124875651863,0.6086956521739131,0.670141373915016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
158,sub-01,rh-superiorfrontal,0.8624999999999999,0.30261376633440124,0.5,0.6355896918544952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,sub-01,rh-superiorfrontal,0.6927083333333334,0.1111111111111111,0.4444444444444444,0.6655364782363065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
160,sub-01,rh-superiorfrontal,0.7324263038548753,-0.12171612389003691,0.26666666666666666,0.6491593220150984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,sub-01,rh-superiorfrontal,0.709750566893424,-0.18090680674665818,0.25,0.6504731546486237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,sub-01,rh-superiorfrontal,0.6144444444444445,0.1336306209562122,0.5517241379310344,0.6900303333658597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,sub-01,rh-superiorfrontal,0.6192,0.09869275424396534,0.47619047619047616,0.6754778154036052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,rh-superiorfrontal,0.8116343490304709,0.027216552697590865,0.30769230769230765,0.6334498351930811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,sub-01,rh-superiorfrontal,0.8475,0.11547005383792516,0.4,0.6351534176306999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
166,sub-01,rh-superiorfrontal,0.8095238095238095,0.3721042037676254,0.5714285714285715,0.6428272799774467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
167,sub-01,rh-superiorfrontal,0.6143667296786389,-0.15096490996388545,0.3157894736842105,0.6693489448745006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,rh-superiorfrontal,0.6144444444444445,0.2672612419124244,0.6206896551724138,0.6880992406557919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,sub-01,rh-superiorfrontal,0.7414965986394558,0.22360679774997896,0.4615384615384615,0.6497895685579028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,sub-01,rh-superiorfrontal,0.7343999999999999,0.3333333333333333,0.6,0.6639162834289523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
171,sub-01,rh-superiorfrontal,0.5954631379962193,-0.15096490996388545,0.3157894736842105,0.6702284572620758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,rh-superiorfrontal,0.7732426303854875,-0.03015113445777636,0.3529411764705882,0.6440659722236154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,sub-01,rh-superiorfrontal,0.833910034602076,-0.3872983346207417,0.0,0.6177098105674826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
174,sub-01,rh-superiorfrontal,0.7542533081285444,0.2802242691589025,0.5555555555555556,0.654394561914885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
175,sub-01,rh-superiorfrontal,0.7575000000000001,-0.11547005383792516,0.26666666666666666,0.6413069199597143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,sub-01,rh-superiorfrontal,0.6346153846153846,0.14414999403128945,0.5217391304347826,0.6770961873400905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,rh-superiorfrontal,0.6559546313799622,0.03178208630818641,0.4210526315789474,0.6625936953940825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,sub-01,rh-superiorfrontal,0.8725,0.30261376633440124,0.5,0.6352402147567873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,rh-superiorfrontal,0.7725,0.0,0.3076923076923077,0.6386775666465216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,sub-01,rh-superiorfrontal,0.5584,-0.03268602252303067,0.4347826086956522,0.6825944781343501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
181,sub-01,rh-superiorfrontal,0.7006802721088436,-0.18090680674665818,0.25,0.6496234572574754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,rh-superiorfrontal,0.7542533081285443,0.16265001215808886,0.47058823529411764,0.657454604823078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,sub-01,rh-superiorfrontal,0.7728531855955678,0.027216552697590865,0.30769230769230765,0.6346869789479416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,sub-01,rh-superiorfrontal,0.6579861111111112,0.15114173098063566,0.5,0.6694094486395651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,sub-01,rh-superiorfrontal,0.7164461247637051,0.09607689228305229,0.4444444444444445,0.6601666817068674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,sub-01,rh-superiorfrontal,0.7728531855955678,-0.1789066118330336,0.16666666666666666,0.6371104887403348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,sub-01,rh-superiorfrontal,0.7625,-0.11547005383792516,0.26666666666666666,0.6407199154953722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,sub-01,rh-superiorfrontal,0.7252066115702479,0.02706659809803834,0.375,0.6555679233672591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,sub-01,rh-superiorfrontal,0.7582644628099173,0.3563483225498992,0.588235294117647,0.6538960945761582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
190,sub-01,rh-superiorfrontal,0.6198224852071006,0.14414999403128945,0.5217391304347826,0.6800295888192246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,rh-superiorfrontal,0.6145124716553287,-0.22360679774997896,0.15384615384615383,0.659572910318291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,5,6
192,sub-01,rh-superiorfrontal,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6413006742444771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,rh-superiorfrontal,0.828125,-0.3779644730092272,0.0,0.6324648634209581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,sub-01,rh-superiorfrontal,0.5909090909090909,-0.12076147288491199,0.33333333333333326,0.6795134748609676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-superiorfrontal,0.45816186556927296,-0.11602387022306429,0.4,0.7067026678409596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,sub-01,rh-superiorfrontal,0.5103969754253308,-0.1640825308284734,0.3157894736842105,0.6845311185721178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,sub-01,rh-superiorfrontal,0.890625,0.0,0.2,0.632153643533379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,sub-01,rh-superiorfrontal,0.6426592797783933,-0.3905632887762015,0.13333333333333333,0.6567785538046046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-superiorfrontal,0.4793388429752066,-0.6383106423916777,0.1,0.6817179382576997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,11
200,sub-01,rh-superiorfrontal,0.7202216066481993,-0.025482359571881278,0.3076923076923077,0.6571462133992204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,sub-01,rh-superiorfrontal,0.5909090909090909,-0.18898223650461363,0.3157894736842105,0.6752747067998455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,rh-superiorfrontal,0.5368620037807184,-0.2326210525996177,0.3,0.6835785851590145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,rh-superiorfrontal,0.48526077097505665,-0.6123724356957946,0.10526315789473685,0.6722184828759408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,11
204,sub-01,rh-superiorfrontal,0.6199999999999999,-0.28511240114923325,0.23529411764705885,0.6690081635049111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,sub-01,rh-superiorfrontal,0.5728,0.09869275424396534,0.47619047619047616,0.6841318307095243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,sub-01,rh-superiorfrontal,0.7146814404432132,-0.025482359571881278,0.3076923076923077,0.6567269206473277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,rh-superiorfrontal,0.5519848771266541,-0.1640825308284734,0.3157894736842105,0.6822594304292384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,sub-01,rh-superiorfrontal,0.585,-0.37283929381053577,0.13333333333333333,0.6672830851574546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
209,sub-01,rh-superiorfrontal,0.635,-0.28511240114923325,0.23529411764705885,0.6674344817877541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
210,sub-01,rh-superiorfrontal,0.45422116527942924,-0.17142857142857143,0.4137931034482759,0.7062835144541497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,sub-01,rh-superiorfrontal,0.5625,-0.09894548898363074,0.380952380952381,0.6874970533969872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,rh-superiorfrontal,0.6820987654320987,-0.3959441875175622,0.13333333333333333,0.660203701675838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
213,sub-01,rh-superiorfrontal,0.7368421052631579,-0.025482359571881278,0.3076923076923077,0.6513787764115386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,rh-superiorfrontal,0.705,-0.0890870806374748,0.28571428571428575,0.659485420469299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,sub-01,rh-superiorfrontal,0.5041322314049587,-0.5241424183609591,0.1904761904761905,0.6908472643588829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,11
216,sub-01,rh-superiorfrontal,0.4637336504161712,-0.03333333333333333,0.4827586206896552,0.7025262079410488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,sub-01,rh-superiorfrontal,0.6775,0.0657951694959769,0.4,0.6671355937627618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,sub-01,rh-superiorfrontal,0.638888888888889,0.24029618753167464,0.5714285714285713,0.675761102216474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,sub-01,rh-superiorfrontal,0.4710743801652892,-0.6383106423916777,0.1,0.6902724048336072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,11
220,sub-01,rh-superiorfrontal,0.665,-0.0890870806374748,0.28571428571428575,0.660535765451297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,sub-01,rh-superiorfrontal,0.78125,-0.5606119105813882,0.0,0.6399726514269075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
222,sub-01,rh-superiorfrontal,0.6198347107438017,-0.12076147288491199,0.33333333333333326,0.6707131091273779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,rh-superiorfrontal,0.6204986149584488,-0.5346815442312336,0.11764705882352941,0.6613137856327146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
224,sub-01,rh-superiorfrontal,0.5248,-0.045162230233094555,0.43478260869565216,0.6913608289419427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,sub-01,rh-superiorfrontal,0.5371900826446281,-0.18898223650461363,0.3157894736842105,0.6772820842494113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,sub-01,rh-superiorfrontal,0.7922437673130194,-0.025482359571881278,0.3076923076923077,0.6489403118127762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-01,rh-superiorfrontal,0.7313019390581718,-0.15118578920369088,0.26666666666666666,0.6510830824908497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,sub-01,rh-superiorfrontal,0.44097222222222227,-0.57953786404698,0.17391304347826086,0.6992476618342729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,11
229,sub-01,rh-superiorfrontal,0.615,-0.2182178902359924,0.25,0.6644186805568514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,sub-01,rh-superiorfrontal,0.5702479338842975,-0.3105295017040594,0.22222222222222224,0.6746063423749794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,rh-superiorfrontal,0.6913580246913581,-0.3959441875175622,0.13333333333333333,0.6546908010774716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
232,sub-01,rh-superiorfrontal,0.5860113421550095,0.12406456138646277,0.5,0.6868872058432318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,sub-01,rh-superiorfrontal,0.5330578512396695,-0.4485426135725303,0.2,0.6786389347487052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
234,sub-01,rh-superiorfrontal,0.6728395061728395,-0.472455591261534,0.125,0.6591630495180969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
235,sub-01,rh-superiorfrontal,0.6925207756232687,-0.14886628953921086,0.1818181818181818,0.6579835187315274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
236,sub-01,rh-superiorfrontal,0.5850340136054422,-0.26967994498529685,0.23529411764705882,0.6740515986122646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,rh-superiorfrontal,0.6485260770975055,-0.06741998624632421,0.3529411764705882,0.667186549571427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-superiorfrontal,0.4576,-0.2987012987012987,0.2727272727272727,0.6983242589352117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,sub-01,rh-superiorfrontal,0.57,-0.37283929381053577,0.13333333333333333,0.6794691209459882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
240,sub-01,rh-superiorfrontal,0.6481994459833795,-0.32756920994133026,0.14285714285714285,0.661479321047137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
241,sub-01,rh-superiorfrontal,0.7916666666666667,-0.37796447300922725,0.0,0.6331643245910471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,sub-01,rh-superiorfrontal,0.5123456790123456,-0.125,0.375,0.6926207370986501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-superiorfrontal,0.39697542533081287,-0.11538461538461539,0.4347826086956522,0.7230506389925343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,rh-superiorfrontal,0.43213296398891965,-0.36666666666666664,0.3157894736842105,0.7032800164420848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,sub-01,rh-superiorfrontal,0.861111111111111,0.0,0.25,0.632219158842506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,sub-01,rh-superiorfrontal,0.5688888888888889,-0.28867513459481287,0.1818181818181818,0.6688128390269157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
247,sub-01,rh-superiorfrontal,0.3703703703703704,-0.6708203932499369,0.11764705882352941,0.6976507240745878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
248,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.3636363636363636,0.6642639174328239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-superiorfrontal,0.5246913580246914,-0.125,0.375,0.6886377006998046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,sub-01,rh-superiorfrontal,0.4653739612188366,-0.26666666666666666,0.3333333333333333,0.6983668661642897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,sub-01,rh-superiorfrontal,0.4290657439446367,-0.5493502655735357,0.13333333333333333,0.6887498787885609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,sub-01,rh-superiorfrontal,0.5625,-0.3578300267477955,0.26666666666666666,0.6798966556197998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
253,sub-01,rh-superiorfrontal,0.5215419501133787,0.14545454545454545,0.5714285714285713,0.6981859043746688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-superiorfrontal,0.6844444444444444,0.1,0.4000000000000001,0.6637414950431286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,sub-01,rh-superiorfrontal,0.4542936288088643,-0.36666666666666664,0.3157894736842105,0.6970311303719745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
256,sub-01,rh-superiorfrontal,0.484375,-0.5163977794943222,0.14285714285714288,0.6826281982588626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,sub-01,rh-superiorfrontal,0.578125,-0.3578300267477955,0.26666666666666666,0.6778989272650866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,sub-01,rh-superiorfrontal,0.39360000000000006,0.0,0.48,0.7231549565416183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,sub-01,rh-superiorfrontal,0.485,-0.10050378152592121,0.4210526315789474,0.7045143261078091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,sub-01,rh-superiorfrontal,0.5816326530612245,-0.5477225575051661,0.0,0.6630062197510762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
261,sub-01,rh-superiorfrontal,0.6755555555555555,0.0,0.3636363636363636,0.6637855019540585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,rh-superiorfrontal,0.6484375,0.09759000729485331,0.4615384615384615,0.6705935170557504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,sub-01,rh-superiorfrontal,0.4197530864197531,-0.55,0.22222222222222224,0.7058889152538195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
264,sub-01,rh-superiorfrontal,0.38079999999999997,0.0657951694959769,0.5384615384615385,0.7206440300939199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,sub-01,rh-superiorfrontal,0.64453125,0.09759000729485331,0.4615384615384615,0.6777349708957334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,rh-superiorfrontal,0.575,0.30151134457776363,0.631578947368421,0.690124474468882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,rh-superiorfrontal,0.39506172839506176,-0.4472135954999579,0.23529411764705882,0.7039262413037665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
268,sub-01,rh-superiorfrontal,0.625,0.28941438070815306,0.4444444444444444,0.6733569330377727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
269,sub-01,rh-superiorfrontal,0.7222222222222222,-0.6324555320336759,0.0,0.6422289745307085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
