fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6613046528609419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,rh-rostralmiddlefrontal,0.763888888888889,0.3535533905932738,0.7142857142857143,0.6775010052986646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.7057977818067757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,sub-01,rh-rostralmiddlefrontal,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.7090404366887604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,rh-rostralmiddlefrontal,0.7346938775510203,0.09128709291752768,0.4,0.6865083022474486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,sub-01,rh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6880582976028089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6929173509891445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7000462876379735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
163,sub-01,rh-rostralmiddlefrontal,0.4793388429752067,-0.06900655593423542,0.5,0.7026587366985482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.35,0.6666666666666665,0.6825577722730006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,sub-01,rh-rostralmiddlefrontal,0.578125,0.0,0.3333333333333333,0.6971833322461285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.7052885471191249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.0,0.6918621827073387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.3105295017040594,0.6666666666666666,0.6846079099823187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.35,0.6666666666666665,0.6892192176598763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,rh-rostralmiddlefrontal,0.68,-0.25,0.0,0.6873928055201237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.3105295017040594,0.4615384615384615,0.6972431732103344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
172,sub-01,rh-rostralmiddlefrontal,0.484375,0.0,0.3333333333333333,0.6887890981789291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,0.35,0.6666666666666665,0.6769093030331972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6785485389807374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,rh-rostralmiddlefrontal,0.65,0.408248290463863,0.7272727272727272,0.6888780762833917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,0.23904572186687872,0.6153846153846154,0.6947789708961921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6901664627477867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.0890870806374748,0.4444444444444444,0.6995542731483528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,-0.21428571428571427,0.36363636363636365,0.7032538540852653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-rostralmiddlefrontal,0.65,0.6666666666666666,0.8,0.6887498728709883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6682122206772615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,sub-01,rh-rostralmiddlefrontal,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6820267603586267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,sub-01,rh-rostralmiddlefrontal,0.47000000000000003,0.25,0.6,0.7070494249629332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,rh-rostralmiddlefrontal,0.6938775510204083,0.41079191812887456,0.7777777777777777,0.6829281330174879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,sub-01,rh-rostralmiddlefrontal,0.8,0.0,0.0,0.6778844460644822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.4166666666666667,0.28571428571428575,0.6947237790414267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.35,0.6666666666666665,0.6936758464731998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.4166666666666667,0.28571428571428575,0.7005920795609484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
189,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,0.15811388300841897,0.5,0.6980814222817519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,rh-rostralmiddlefrontal,0.71,0.408248290463863,0.7272727272727272,0.6805062897868751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,rh-rostralmiddlefrontal,0.46875,0.0,0.3333333333333333,0.7090542567761696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.0,0.4,0.6690916177007148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,0.03857583749052298,0.4,0.6998134380105947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.7302967433402214,0.8,0.6729998658146841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,sub-01,rh-rostralmiddlefrontal,0.7901234567901234,0.35,0.6666666666666665,0.6710666634675846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,rh-rostralmiddlefrontal,0.979591836734694,0.7302967433402214,0.8,0.6361031346343508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.7302967433402214,0.8,0.6624229382590178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.5,0.692530582402956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,rh-rostralmiddlefrontal,0.85,0.6666666666666666,0.8,0.6766029379163705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,sub-01,rh-rostralmiddlefrontal,0.79,0.5345224838248488,0.6666666666666666,0.6738358356355647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
201,sub-01,rh-rostralmiddlefrontal,0.45999999999999996,0.0890870806374748,0.4444444444444444,0.7013418678753973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6408396152324427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,rh-rostralmiddlefrontal,0.8402777777777778,0.7071067811865476,0.8571428571428571,0.6703088886206096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
204,sub-01,rh-rostralmiddlefrontal,0.5308641975308641,0.15811388300841897,0.5,0.6909964630717891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-rostralmiddlefrontal,0.347107438016529,-0.21428571428571427,0.36363636363636365,0.7057384163108533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.09128709291752768,0.4,0.6809694752374992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6757912913010533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6748513246157695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,-0.31622776601683794,0.0,0.6845122047510381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.6917569023742168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,rh-rostralmiddlefrontal,0.7530864197530865,0.6324555320336759,0.7499999999999999,0.6835929711732822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
212,sub-01,rh-rostralmiddlefrontal,0.640625,0.5773502691896258,0.6666666666666666,0.6898248301023302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.6951181447427971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.6793075686544459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,sub-01,rh-rostralmiddlefrontal,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6767736214912836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.35,0.6666666666666665,0.6841210151274116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-rostralmiddlefrontal,0.84,-0.25,0.0,0.6679588757551482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.6926499988263143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,sub-01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6803849704859144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.35,0.6666666666666665,0.670911141823082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,rh-rostralmiddlefrontal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6771662427459532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-rostralmiddlefrontal,0.62,0.408248290463863,0.7272727272727272,0.6866023576629194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.3535533905932738,0.7142857142857143,0.6935082152111596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6847224837896136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,sub-01,rh-rostralmiddlefrontal,0.52,0.0890870806374748,0.4444444444444444,0.6962407793514871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.6934721573473929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,rh-rostralmiddlefrontal,0.61,0.25,0.6,0.6892411416787912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,sub-01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6555953548431596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,sub-01,rh-rostralmiddlefrontal,0.8429752066115702,0.6900655593423543,0.8333333333333333,0.6744585876835782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,sub-01,rh-rostralmiddlefrontal,0.61,0.25,0.6,0.6917792595715674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.6324555320336759,0.8235294117647058,0.6742406939730733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
232,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6567792891073315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.6883498075481407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.35,0.6666666666666665,0.6890067157913569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6929448792701672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,-0.1,0.4000000000000001,0.7070194754048218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,rh-rostralmiddlefrontal,0.548611111111111,0.0,0.4,0.6857598773840629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,-0.25,0.25,0.713049244840304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,sub-01,rh-rostralmiddlefrontal,0.59375,0.14907119849998599,0.4,0.6901480881244744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,rh-rostralmiddlefrontal,0.47928994082840237,-0.2253744679276044,0.2,0.6982619947392658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
241,sub-01,rh-rostralmiddlefrontal,0.5061728395061728,-0.3779644730092272,0.0,0.6919286736201584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
242,sub-01,rh-rostralmiddlefrontal,0.6446280991735537,0.06900655593423542,0.4444444444444445,0.6798111132930355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6574116518515597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
244,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,0.0,0.3333333333333333,0.6803278346548685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.14907119849998599,0.25,0.6870501460193471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
246,sub-01,rh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5454545454545454,0.6783179513556741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.0,0.4,0.6851594018172206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,sub-01,rh-rostralmiddlefrontal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7072402290440881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.0,0.0,0.6718927794437066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,-0.251259453814803,0.18181818181818182,0.6826105892708253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
251,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,0.1,0.5454545454545454,0.7042679183404235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
252,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,0.07142857142857142,0.5714285714285714,0.7103289835410374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
253,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.3779644730092272,0.0,0.6893574516947566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
254,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.6868657260702883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7027509328870073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,rh-rostralmiddlefrontal,0.46875,-0.4472135954999579,0.0,0.7043330699008956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-rostralmiddlefrontal,0.4378698224852071,0.07142857142857142,0.5714285714285714,0.7029306790342401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,0.1,0.5454545454545454,0.6952103546964589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
259,sub-01,rh-rostralmiddlefrontal,0.37,0.0,0.4444444444444445,0.7113430044322739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.5,0.0,0.7179340083144653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
261,sub-01,rh-rostralmiddlefrontal,0.4375,-0.4472135954999579,0.0,0.7028095451238723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,rh-rostralmiddlefrontal,0.5798816568047337,-0.05143444998736397,0.36363636363636365,0.6854466961807814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
263,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,-0.43033148291193524,0.0,0.6923883991180103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
264,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.2581988897471611,0.0,0.6991240238647972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,rh-rostralmiddlefrontal,0.48520710059171596,0.07142857142857142,0.5714285714285714,0.6971382222319071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
266,sub-01,rh-rostralmiddlefrontal,0.53,-0.4082482904638631,0.0,0.6900092020777358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
267,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.06900655593423542,0.4444444444444445,0.677390915885643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,-0.05143444998736397,0.36363636363636365,0.6760032310218946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,sub-01,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6947690142899954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
270,sub-01,rh-rostralmiddlefrontal,0.4693877551020409,0.25819888974716115,0.7058823529411765,0.6960791980864993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
271,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.21957751641341997,0.6666666666666666,0.6918257477383194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
272,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,-0.19245008972987526,0.2222222222222222,0.7037730445605973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
273,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.7011108196766862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6918189410011962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
275,sub-01,rh-rostralmiddlefrontal,0.546875,-0.3333333333333333,0.0,0.6821176809105172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-rostralmiddlefrontal,0.6390532544378699,0.21957751641341997,0.6666666666666666,0.6767954285366192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
277,sub-01,rh-rostralmiddlefrontal,0.40972222222222227,0.0,0.5,0.7079615997685558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,sub-01,rh-rostralmiddlefrontal,0.71484375,0.16265001215808886,0.588235294117647,0.6646707258607466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.2581988897471611,0.0,0.6894901532081849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7077846960049564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.43033148291193524,0.0,0.6957184075057152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
282,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7131170167957545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,rh-rostralmiddlefrontal,0.59,0.2,0.6,0.6880196111890777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6750015762569159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,0.05976143046671968,0.3333333333333333,0.6873638374426944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,sub-01,rh-rostralmiddlefrontal,0.8367346938775511,0.09128709291752768,0.4,0.6558129445909725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,rh-rostralmiddlefrontal,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6842395931932835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-rostralmiddlefrontal,0.953125,0.7453559924999299,0.8,0.6680392720190483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
