fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
779,sub-01,rh-precuneus,0.6875,0.02857142857142857,0.5,0.6724636260307806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,sub-01,rh-precuneus,0.30000000000000004,-0.408248290463863,0.22222222222222224,0.7219835205804098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
781,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7600198984745742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,sub-01,rh-precuneus,0.22916666666666669,-0.3142857142857143,0.3333333333333333,0.7516951428583982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,sub-01,rh-precuneus,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7082737811680203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,rh-precuneus,0.54,0.2,0.6,0.6944828491611325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,sub-01,rh-precuneus,0.32638888888888895,-0.1690308509457033,0.4615384615384615,0.7156055648204527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
786,sub-01,rh-precuneus,0.08264462809917356,-0.6333333333333333,0.1818181818181818,0.7655464014899849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
787,sub-01,rh-precuneus,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7155489271555523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
788,sub-01,rh-precuneus,0.5,-0.11952286093343936,0.36363636363636365,0.7038451386575546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,sub-01,rh-precuneus,0.4958677685950414,-0.06900655593423542,0.4,0.7005950144172828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,rh-precuneus,0.5208333333333334,0.02857142857142857,0.5,0.7000694369309501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-01,rh-precuneus,0.2727272727272727,-0.4485426135725303,0.2,0.7330554137998924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,sub-01,rh-precuneus,0.08163265306122448,-0.7302967433402214,0.0,0.7862992545538248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
793,sub-01,rh-precuneus,0.3472222222222222,-0.3142857142857143,0.3333333333333333,0.7325248328169259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,sub-01,rh-precuneus,0.42148760330578516,-0.06900655593423542,0.4,0.7060496823988435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,sub-01,rh-precuneus,0.4888888888888889,0.0,0.5,0.6955431118122223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7660466372562947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,sub-01,rh-precuneus,0.21875,-0.2581988897471611,0.28571428571428575,0.7473601429050158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,sub-01,rh-precuneus,0.58,0.0,0.4444444444444445,0.6893962982227886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,rh-precuneus,0.234375,-0.2581988897471611,0.28571428571428575,0.7590036016080792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
800,sub-01,rh-precuneus,0.5185185185185185,-0.05976143046671968,0.28571428571428575,0.6856888220978351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
801,sub-01,rh-precuneus,0.83,0.25,0.6,0.6567850512429667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,sub-01,rh-precuneus,0.578125,0.0,0.3333333333333333,0.6904583964936061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,sub-01,rh-precuneus,0.4722222222222222,-0.31622776601683794,0.0,0.7066946961926144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-01,rh-precuneus,0.4132231404958677,-0.06900655593423542,0.5,0.6993298999136767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,sub-01,rh-precuneus,0.7959183673469388,0.7302967433402214,0.8,0.6577692718175451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,sub-01,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7275830860128055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,sub-01,rh-precuneus,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6845863200377398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,rh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.6564067220619462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,sub-01,rh-precuneus,0.7530864197530864,0.35,0.6666666666666665,0.6601051144164766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,sub-01,rh-precuneus,0.7,0.0890870806374748,0.4444444444444444,0.6700513821818965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
811,sub-01,rh-precuneus,0.6,0.0890870806374748,0.4444444444444444,0.6837145322641384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
812,sub-01,rh-precuneus,0.38,-0.16666666666666666,0.4,0.7210775349877763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,sub-01,rh-precuneus,0.39999999999999997,-0.4082482904638631,0.0,0.6944453745284351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,sub-01,rh-precuneus,0.5555555555555556,0.0,0.36363636363636365,0.68477617775685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
815,sub-01,rh-precuneus,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.6886680612350511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
816,sub-01,rh-precuneus,0.6033057851239669,0.03857583749052298,0.4,0.6813468721510483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
817,sub-01,rh-precuneus,0.5510204081632654,-0.3535533905932738,0.0,0.6832599892883867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
818,sub-01,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6778962144418436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,sub-01,rh-precuneus,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.7069453575788386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,sub-01,rh-precuneus,0.4722222222222222,-0.31622776601683794,0.0,0.6829602905095618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,sub-01,rh-precuneus,0.45454545454545453,-0.06900655593423542,0.5,0.7038905191105603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,sub-01,rh-precuneus,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.6845796669565343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
823,sub-01,rh-precuneus,0.546875,0.0,0.3333333333333333,0.6789739085482689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,sub-01,rh-precuneus,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7075012571863907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,rh-precuneus,0.2777777777777778,-0.5,0.0,0.7432140581999486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,rh-precuneus,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.6550219152317085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,sub-01,rh-precuneus,0.6172839506172839,-0.05976143046671968,0.28571428571428575,0.6813785298117443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
828,sub-01,rh-precuneus,0.39999999999999997,-0.4082482904638631,0.0,0.6941415693641544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,sub-01,rh-precuneus,0.4132231404958677,-0.06900655593423542,0.5,0.7110322101683741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
830,sub-01,rh-precuneus,0.609375,0.0,0.3333333333333333,0.6692698537476487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
831,sub-01,rh-precuneus,0.7160493827160495,-0.05976143046671968,0.28571428571428575,0.6646744494906011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
832,sub-01,rh-precuneus,0.5950413223140496,0.03857583749052298,0.4,0.6841833148862112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
833,sub-01,rh-precuneus,0.23999999999999996,-0.16666666666666666,0.4,0.7330315221613747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,sub-01,rh-precuneus,0.45833333333333337,0.0,0.36363636363636365,0.6917920848748951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
835,sub-01,rh-precuneus,0.5867768595041323,0.03857583749052298,0.4,0.678833359486566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
836,sub-01,rh-precuneus,0.58,0.25,0.6,0.675546515381852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,sub-01,rh-precuneus,0.6611570247933884,0.17857142857142858,0.5454545454545454,0.671316276880916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
838,sub-01,rh-precuneus,0.45999999999999996,-0.16666666666666666,0.4,0.6934980458513025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,rh-precuneus,0.3333333333333333,-0.5,0.0,0.7181662364428689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,rh-precuneus,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.6914692025094661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
841,sub-01,rh-precuneus,0.47,-0.16666666666666666,0.4,0.6859103908569749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,sub-01,rh-precuneus,0.653061224489796,0.22821773229381923,0.625,0.6778498389151977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,sub-01,rh-precuneus,0.39999999999999997,-0.4082482904638631,0.0,0.7026905446603411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,sub-01,rh-precuneus,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.6994864447011472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,rh-precuneus,0.654320987654321,-0.05976143046671968,0.28571428571428575,0.6672487153857464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
846,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6922736632402076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,rh-precuneus,0.4791666666666667,-0.02857142857142857,0.4000000000000001,0.6979424186799285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,sub-01,rh-precuneus,0.7514792899408284,0.5476190476190477,0.7692307692307692,0.6757472261676979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
849,sub-01,rh-precuneus,0.5371900826446282,0.21428571428571427,0.5,0.7030455524930697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,sub-01,rh-precuneus,0.4444444444444444,-0.2857142857142857,0.0,0.7174618061498381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
851,sub-01,rh-precuneus,0.41326530612244894,0.0,0.4615384615384615,0.7050900846108548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,sub-01,rh-precuneus,0.63,0.3563483225498992,0.5714285714285715,0.685197887476107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
853,sub-01,rh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7228869954769969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
854,sub-01,rh-precuneus,0.48,-0.0890870806374748,0.28571428571428575,0.6989039453838022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,rh-precuneus,0.71,0.3563483225498992,0.5714285714285715,0.6763310089208564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
856,sub-01,rh-precuneus,0.5972222222222222,0.3142857142857143,0.6,0.6836848585236734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-01,rh-precuneus,0.6449704142011834,0.21957751641341997,0.5454545454545454,0.6824922773599813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,sub-01,rh-precuneus,0.544378698224852,0.21957751641341997,0.5454545454545454,0.6972225624293669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-01,rh-precuneus,0.378698224852071,-0.23809523809523808,0.3333333333333333,0.7211966268457828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-01,rh-precuneus,0.359375,-0.4879500364742666,0.0,0.7138804519962494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
861,sub-01,rh-precuneus,0.5155555555555555,0.07142857142857142,0.5333333333333333,0.6932191990127797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
862,sub-01,rh-precuneus,0.4930555555555555,0.11952286093343936,0.4444444444444445,0.7048969366384853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
863,sub-01,rh-precuneus,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.6887561523596394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
864,sub-01,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7039441119341611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-01,rh-precuneus,0.512396694214876,0.06900655593423542,0.4444444444444445,0.6977659441634118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
866,sub-01,rh-precuneus,0.33,-0.5345224838248488,0.0,0.7163539598430089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
867,sub-01,rh-precuneus,0.4444444444444445,-0.3779644730092272,0.0,0.709405037421942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
868,sub-01,rh-precuneus,0.45918367346938777,0.0,0.4615384615384615,0.7037867917443367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,sub-01,rh-precuneus,0.48611111111111116,-0.02857142857142857,0.4000000000000001,0.6976351692677287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,sub-01,rh-precuneus,0.5289256198347108,0.21428571428571427,0.5,0.6959963881693347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,sub-01,rh-precuneus,0.33999999999999997,-0.5345224838248488,0.0,0.7117928759718863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
872,sub-01,rh-precuneus,0.34567901234567905,-0.5976143046671968,0.0,0.7306941109538153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,rh-precuneus,0.7653061224489796,0.5773502691896257,0.7999999999999999,0.6701567595134994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
874,sub-01,rh-precuneus,0.513888888888889,-0.02857142857142857,0.4000000000000001,0.697461915757204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-01,rh-precuneus,0.390625,-0.4879500364742666,0.0,0.7109285902605647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
876,sub-01,rh-precuneus,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7156692386207206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
877,sub-01,rh-precuneus,0.603305785123967,0.21428571428571427,0.5,0.6868269408153764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,sub-01,rh-precuneus,0.6944444444444444,0.3142857142857143,0.6,0.6805028439785973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,sub-01,rh-precuneus,0.5816326530612245,0.28867513459481287,0.6153846153846153,0.6915005239911184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,sub-01,rh-precuneus,0.2662721893491124,-0.4147575310031266,0.1818181818181818,0.7261712336895083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
881,sub-01,rh-precuneus,0.4755555555555555,0.07142857142857142,0.5333333333333333,0.698057565415565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,rh-precuneus,0.6428571428571428,0.28867513459481287,0.6153846153846153,0.6894642287886785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
883,sub-01,rh-precuneus,0.5917159763313609,0.21957751641341997,0.5454545454545454,0.6858623142849555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
884,sub-01,rh-precuneus,0.5255102040816326,0.14907119849998599,0.5,0.6917313960071745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
885,sub-01,rh-precuneus,0.5088757396449705,0.07142857142857142,0.5,0.6980699720547617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
886,sub-01,rh-precuneus,0.3580246913580247,-0.5976143046671968,0.0,0.7221576434188511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
887,sub-01,rh-precuneus,0.5153061224489796,0.0,0.4615384615384615,0.7007189882686626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,sub-01,rh-precuneus,0.5621301775147929,0.07142857142857142,0.5,0.6895007511317869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
889,sub-01,rh-precuneus,0.5674740484429066,0.07042952122737638,0.5555555555555556,0.6863706572139935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
890,sub-01,rh-precuneus,0.421875,-0.4879500364742666,0.0,0.7185400861366247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
891,sub-01,rh-precuneus,0.45999999999999996,-0.0890870806374748,0.28571428571428575,0.7082466387176206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
892,sub-01,rh-precuneus,0.6319444444444444,0.11952286093343936,0.4444444444444445,0.6858613983197395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
893,sub-01,rh-precuneus,0.44999999999999996,0.047619047619047616,0.3333333333333333,0.7093762146193966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,sub-01,rh-precuneus,0.47,0.0,0.4444444444444445,0.6949151223168576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
895,sub-01,rh-precuneus,0.7851239669421488,0.3105295017040594,0.6,0.6728024314091078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
896,sub-01,rh-precuneus,0.4938271604938272,0.1,0.5,0.6993947833384084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
897,sub-01,rh-precuneus,0.40816326530612246,-0.4,0.0,0.7070225140056156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
898,sub-01,rh-precuneus,0.42361111111111116,0.02857142857142857,0.5,0.7016899056298341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
899,sub-01,rh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6730361777680678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
900,sub-01,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7160455233677764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
901,sub-01,rh-precuneus,0.53125,-0.06666666666666667,0.3333333333333333,0.6922358222669569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,sub-01,rh-precuneus,0.6875,0.14907119849998599,0.4,0.6663759387695583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
903,sub-01,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6743223460807916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,sub-01,rh-precuneus,0.7190082644628099,0.3105295017040594,0.6,0.6765359820992706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
905,sub-01,rh-precuneus,0.49586776859504134,0.1,0.5454545454545454,0.6951749295059679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
906,sub-01,rh-precuneus,0.38842975206611574,-0.06900655593423542,0.4,0.7106334541299882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
907,sub-01,rh-precuneus,0.41666666666666663,-0.4472135954999579,0.0,0.7004568102760643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
908,sub-01,rh-precuneus,0.57396449704142,0.35,0.75,0.6875237849346019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
909,sub-01,rh-precuneus,0.5399999999999999,0.0,0.4444444444444445,0.6867329614582525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,sub-01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.687022453796377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
911,sub-01,rh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.6920936731001536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
912,sub-01,rh-precuneus,0.5802469135802469,0.1,0.5,0.6860417129883134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
913,sub-01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7053394948442899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
914,sub-01,rh-precuneus,0.5918367346938775,0.09128709291752768,0.4,0.6915915520711577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
915,sub-01,rh-precuneus,0.4444444444444444,0.02857142857142857,0.5,0.7041133351698599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
916,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.6943349396340869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
917,sub-01,rh-precuneus,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.6878874732402905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
918,sub-01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.702658041267146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
919,sub-01,rh-precuneus,0.30612244897959184,-0.5477225575051661,0.0,0.7321262866755864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
920,sub-01,rh-precuneus,0.8125,0.37142857142857144,0.6666666666666666,0.6635870763565838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
