fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-01,lh-precuneus,0.551246537396122,-0.1685499656158105,0.35294117647058826,0.688423782630435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,sub-01,lh-precuneus,0.69921875,0.034815531191139566,0.3636363636363636,0.6660207129136075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,sub-01,lh-precuneus,0.4235537190082645,0.0,0.47619047619047616,0.7234051887375234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,sub-01,lh-precuneus,0.5734072022160664,0.13636363636363635,0.5,0.6896954677997796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,lh-precuneus,0.69921875,-0.050964719143762556,0.3333333333333333,0.6654588429720985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,sub-01,lh-precuneus,0.62109375,-0.3133397807202561,0.26666666666666666,0.6753279677563013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
516,sub-01,lh-precuneus,0.3650793650793651,-0.4403855060505442,0.2105263157894737,0.7350008367698642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
517,sub-01,lh-precuneus,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.661278917915889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,sub-01,lh-precuneus,0.5623268698060941,0.044946657497549475,0.47058823529411764,0.6838151803734889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,sub-01,lh-precuneus,0.7066666666666667,-0.1846372364689991,0.2,0.6612307242040784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,sub-01,lh-precuneus,0.52,0.1919191919191919,0.5555555555555556,0.6920069492593779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,sub-01,lh-precuneus,0.47645429362880887,-0.1685499656158105,0.35294117647058826,0.7073602656086294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,sub-01,lh-precuneus,0.6488888888888888,-0.10660035817780521,0.22222222222222224,0.6687196239475807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
523,sub-01,lh-precuneus,0.63671875,0.22084711628963774,0.5,0.6690389083700077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,sub-01,lh-precuneus,0.5462962962962964,-0.11396057645963795,0.375,0.6945748926181857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,sub-01,lh-precuneus,0.5802469135802469,-0.025482359571881278,0.39999999999999997,0.6829073286141578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,sub-01,lh-precuneus,0.45454545454545453,-0.09245003270420485,0.39999999999999997,0.7125516309664284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
527,sub-01,lh-precuneus,0.5224913494809688,-0.04351941398892446,0.4,0.6949529489888593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,sub-01,lh-precuneus,0.69921875,-0.050964719143762556,0.3333333333333333,0.6615211687059314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,lh-precuneus,0.6326530612244897,-0.4,0.0,0.6614262154096443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,lh-precuneus,0.3254437869822485,-0.025,0.4615384615384615,0.74880588479661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-precuneus,0.2808641975308642,0.05547001962252291,0.5714285714285714,0.765128823360993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,lh-precuneus,0.3418367346938775,0.14907119849998599,0.6250000000000001,0.7497862384807752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,sub-01,lh-precuneus,0.7142857142857143,-0.2581988897471611,0.0,0.6484571053308933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,lh-precuneus,0.55,0.0,0.4444444444444445,0.689694926871923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-precuneus,0.4142011834319526,0.09759000729485333,0.5714285714285715,0.7185638890792114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.7058029074632464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,sub-01,lh-precuneus,0.4497041420118343,0.21957751641341997,0.6666666666666666,0.731607927954015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,sub-01,lh-precuneus,0.41836734693877553,0.04303314829119352,0.5333333333333333,0.7241583683458342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-precuneus,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.7327197506881328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,sub-01,lh-precuneus,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6600306061991126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,sub-01,lh-precuneus,0.32421875,0.050964719143762556,0.5555555555555556,0.7531746578676284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,lh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6738379962911829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,sub-01,lh-precuneus,0.36734693877551017,0.04303314829119352,0.5333333333333333,0.7466316311513408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,lh-precuneus,0.5619834710743802,0.3105295017040594,0.6,0.6870026824642997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,sub-01,lh-precuneus,0.487603305785124,-0.06900655593423542,0.4,0.709063201898159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,sub-01,lh-precuneus,0.2325,0.058025885318565944,0.5833333333333334,0.7935750179337392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,sub-01,lh-precuneus,0.42222222222222217,0.28867513459481287,0.625,0.7233206226166573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,sub-01,lh-precuneus,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.700272392236948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,lh-precuneus,0.49,0.0,0.4444444444444445,0.6951507073319516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,sub-01,lh-precuneus,0.40495867768595045,-0.06900655593423542,0.4,0.7309102567246923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-precuneus,0.5088757396449703,0.18446619684315546,0.5,0.7020048228931244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,sub-01,lh-precuneus,0.28500000000000003,0.23570226039551584,0.7407407407407408,0.7731885760064657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
553,sub-01,lh-precuneus,0.5041322314049587,-0.06900655593423542,0.4,0.7078731922722825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,lh-precuneus,0.4222222222222222,0.37796447300922725,0.7058823529411764,0.7160278395722611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,sub-01,lh-precuneus,0.34911242603550297,-0.025,0.4615384615384615,0.751165680425896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,sub-01,lh-precuneus,0.5289256198347108,0.1,0.5454545454545454,0.6958940956166915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,sub-01,lh-precuneus,0.7959183673469388,0.3,0.5,0.6319109764485654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,sub-01,lh-precuneus,0.4319526627218935,0.21957751641341997,0.6666666666666666,0.7220390968375986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,sub-01,lh-precuneus,0.5700000000000001,0.2182178902359924,0.5,0.6812518165956354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,sub-01,lh-precuneus,0.28515625,0.050964719143762556,0.5555555555555556,0.7682079729022846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,sub-01,lh-precuneus,0.4437869822485207,0.21957751641341997,0.6666666666666666,0.7231668330794737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
562,sub-01,lh-precuneus,0.59,0.2182178902359924,0.5,0.6880704967147449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,lh-precuneus,0.53,0.0,0.4444444444444445,0.7073418322979601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,lh-precuneus,0.23555555555555552,-0.28867513459481287,0.37499999999999994,0.7929083972812776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,sub-01,lh-precuneus,0.6528925619834711,0.3105295017040594,0.6,0.6690955973554751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,sub-01,lh-precuneus,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.7150626324466345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-precuneus,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.677899353369912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,sub-01,lh-precuneus,0.3979591836734694,0.14907119849998599,0.6250000000000001,0.7161978891761311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,sub-01,lh-precuneus,0.2781065088757396,-0.35,0.3076923076923077,0.7689640180471736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,sub-01,lh-precuneus,0.5802469135802469,0.1,0.5,0.688676166066227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,lh-precuneus,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6853819045280225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,sub-01,lh-precuneus,0.4097222222222223,0.02857142857142857,0.5,0.7353218254920804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,lh-precuneus,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7125229947824175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,sub-01,lh-precuneus,0.33203125,0.13483997249264842,0.631578947368421,0.7509189948239845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,sub-01,lh-precuneus,0.38842975206611574,-0.06900655593423542,0.4,0.7391988125263677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,lh-precuneus,0.59,0.2182178902359924,0.5,0.6901954350249049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,sub-01,lh-precuneus,0.8088888888888889,-0.4803844614152614,0.0,0.641005495043947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,sub-01,lh-precuneus,0.5487528344671202,-0.1589409883014377,0.33333333333333326,0.6937783448404845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,sub-01,lh-precuneus,0.4541420118343195,-0.1543033499620919,0.4,0.7072580680164838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,lh-precuneus,0.5289256198347108,-0.09245003270420485,0.39999999999999997,0.6919467524170607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,sub-01,lh-precuneus,0.8533333333333333,-0.23652495839563303,0.0,0.6334373227674962,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
582,sub-01,lh-precuneus,0.6944444444444444,-0.24029618753167464,0.16666666666666666,0.657019278820885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,sub-01,lh-precuneus,0.6190476190476191,-0.08492077756084468,0.35294117647058826,0.6774624652534927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,lh-precuneus,0.7129629629629629,-0.05547001962252291,0.3076923076923077,0.6577399809568083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,lh-precuneus,0.5600907029478459,-0.35527985620321373,0.22222222222222224,0.6916478244574046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
586,sub-01,lh-precuneus,0.5826446280991736,-0.20254787341673333,0.3157894736842105,0.6812248164018001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,lh-precuneus,0.5675,-0.3144854510165755,0.23529411764705882,0.6789523797152512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,sub-01,lh-precuneus,0.7894736842105263,0.26257545381445874,0.5333333333333333,0.6435954027095085,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
589,sub-01,lh-precuneus,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.6966603766254065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,sub-01,lh-precuneus,0.7438271604938271,-0.05547001962252291,0.3076923076923077,0.6483238135414505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,lh-precuneus,0.5557851239669421,-0.09245003270420485,0.39999999999999997,0.682283189684439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,sub-01,lh-precuneus,0.7285318559556787,0.03580574370197164,0.4,0.6554025330338544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,sub-01,lh-precuneus,0.6675900277008311,-0.26257545381445874,0.25,0.6672176359026722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,lh-precuneus,0.4017857142857143,-0.07161148740394328,0.4827586206896552,0.7302203677695734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
595,sub-01,lh-precuneus,0.5784499054820416,-0.06153846153846154,0.4000000000000001,0.6846031132785341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,sub-01,lh-precuneus,0.6851211072664359,-0.38122128787578263,0.14285714285714288,0.6574075648271701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,sub-01,lh-precuneus,0.691358024691358,-0.05547001962252291,0.3076923076923077,0.6625341049677846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,lh-precuneus,0.6094182825484764,-0.41773367652300253,0.13333333333333333,0.6794916475535114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
599,sub-01,lh-precuneus,0.6462585034013606,-0.08492077756084468,0.35294117647058826,0.6653896504979757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,sub-01,lh-precuneus,0.4323979591836735,-0.07161148740394328,0.4827586206896552,0.718372669089924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,sub-01,lh-precuneus,0.6260387811634349,-0.26257545381445874,0.25,0.6666077449320191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-precuneus,0.5652173913043479,-0.06153846153846154,0.4000000000000001,0.676170753045069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,lh-precuneus,0.5487528344671201,-0.2337367475021143,0.3157894736842105,0.6916065299911967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,sub-01,lh-precuneus,0.6952908587257618,-0.049416621110740085,0.30769230769230765,0.658671512515002,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,sub-01,lh-precuneus,0.8711111111111112,0.026207120918047958,0.22222222222222224,0.6270317481817995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,sub-01,lh-precuneus,0.5895691609977325,-0.1589409883014377,0.33333333333333326,0.6782430362167974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,sub-01,lh-precuneus,0.6975308641975309,-0.05547001962252291,0.3076923076923077,0.6558235358485367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,lh-precuneus,0.45486111111111116,-0.32867132867132864,0.33333333333333337,0.7136782488224332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
609,sub-01,lh-precuneus,0.5941043083900226,-0.03739787960033829,0.4210526315789474,0.6806636103644476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,sub-01,lh-precuneus,0.6975308641975309,-0.1941450686788302,0.26666666666666666,0.6571558264329224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
611,sub-01,lh-precuneus,0.6358024691358024,-0.4437601569801833,0.13333333333333333,0.6676963169074625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
612,sub-01,lh-precuneus,0.3950850661625709,-0.5923076923076923,0.10000000000000002,0.7237841942644663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,9
613,sub-01,lh-precuneus,0.7673130193905817,0.03580574370197164,0.4,0.6529678996728501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,sub-01,lh-precuneus,0.6054421768707483,-0.1589409883014377,0.33333333333333326,0.674726378970403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,lh-precuneus,0.7404844290657439,-0.3105172139687914,0.15384615384615383,0.6510645190296965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,sub-01,lh-precuneus,0.6363636363636364,-0.016878989451394443,0.4210526315789474,0.6744493183980605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,lh-precuneus,0.5351473922902494,-0.35527985620321373,0.22222222222222224,0.6967812652138287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,sub-01,lh-precuneus,0.754325259515571,-0.1706971854997297,0.26666666666666666,0.6533999409629226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
619,sub-01,lh-precuneus,0.7530864197530864,-0.05547001962252291,0.3076923076923077,0.6535439941836081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,lh-precuneus,0.58,-0.10482848367219183,0.3529411764705882,0.6812844341386552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,sub-01,lh-precuneus,0.6325,-0.10482848367219183,0.3529411764705882,0.6684926134436122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
