fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,sub-01,rh-pericalcarine,0.47107438016528924,0.14907119849998599,0.4444444444444444,0.7072914336342765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
607,sub-01,rh-pericalcarine,0.5111111111111111,0.0,0.5,0.6959428532399685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,rh-pericalcarine,0.41666666666666663,-0.4472135954999579,0.0,0.7044428754365497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-pericalcarine,0.46875,-0.06666666666666667,0.3333333333333333,0.6991364355105469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-pericalcarine,0.44999999999999996,0.0,0.4444444444444445,0.7104539195172788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,rh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.727443508520227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,rh-pericalcarine,0.5679012345679012,-0.05976143046671968,0.28571428571428575,0.6711664406084705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
613,sub-01,rh-pericalcarine,0.71,0.25,0.6,0.6193724484261653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-pericalcarine,0.4375,-0.3779644730092272,0.0,0.6810048705174464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,sub-01,rh-pericalcarine,0.5833333333333334,-0.31622776601683794,0.0,0.6610951948484515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,rh-pericalcarine,0.5785123966942148,0.03857583749052298,0.4,0.6893458396937356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,sub-01,rh-pericalcarine,0.4897959183673469,-0.3535533905932738,0.0,0.6861315225816533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
618,sub-01,rh-pericalcarine,0.6172839506172839,-0.05976143046671968,0.28571428571428575,0.6605373766332568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
619,sub-01,rh-pericalcarine,0.5510204081632653,-0.3535533905932738,0.0,0.6869257730472287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
620,sub-01,rh-pericalcarine,0.6326530612244898,0.09128709291752768,0.4,0.6658008158563057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-pericalcarine,0.3950617283950617,-0.3952847075210474,0.0,0.7122744311067547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
622,sub-01,rh-pericalcarine,0.36,-0.408248290463863,0.0,0.7276295504023199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
623,sub-01,rh-pericalcarine,0.66,0.25,0.6,0.6510038267611138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,sub-01,rh-pericalcarine,0.54,-0.10206207261596577,0.25,0.6891699348074442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
625,sub-01,rh-pericalcarine,0.64,-0.25,0.0,0.6501639743613877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,rh-pericalcarine,0.2986111111111111,0.11952286093343936,0.6666666666666666,0.7356685292765667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
627,sub-01,rh-pericalcarine,0.5925925925925926,-0.05976143046671968,0.28571428571428575,0.6507329687491911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,sub-01,rh-pericalcarine,0.7272727272727272,0.3105295017040594,0.6666666666666666,0.6350632205937301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,sub-01,rh-pericalcarine,0.836734693877551,0.4166666666666667,0.6666666666666666,0.592163250592931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,sub-01,rh-pericalcarine,0.609375,0.0,0.3333333333333333,0.6524428875298025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,sub-01,rh-pericalcarine,0.6326530612244898,0.09128709291752768,0.4,0.6733429310444451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,rh-pericalcarine,0.75,0.25,0.5,0.6416338469461172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,sub-01,rh-pericalcarine,0.44628099173553715,-0.1336306209562122,0.22222222222222224,0.7079294320225851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
634,sub-01,rh-pericalcarine,0.6419753086419753,0.15811388300841897,0.5,0.6624338895362201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-pericalcarine,0.609375,0.0,0.3333333333333333,0.6730427316383403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6542948505309185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,rh-pericalcarine,0.5,-0.5,0.0,0.6982444307301167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,rh-pericalcarine,0.7768595041322314,0.3105295017040594,0.6666666666666666,0.6308324870402501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,sub-01,rh-pericalcarine,0.7160493827160495,-0.05976143046671968,0.28571428571428575,0.6355119968777625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,sub-01,rh-pericalcarine,0.84,0.0,0.0,0.6217469894371629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,rh-pericalcarine,0.47107438016528924,-0.1336306209562122,0.22222222222222224,0.7002122112968462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
642,sub-01,rh-pericalcarine,0.53125,-0.3779644730092272,0.0,0.6720882952488022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
643,sub-01,rh-pericalcarine,0.48148148148148145,0.1,0.6,0.6903711672856215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
644,sub-01,rh-pericalcarine,0.5785123966942148,0.03857583749052298,0.4,0.671490141163109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,sub-01,rh-pericalcarine,0.6,-0.10206207261596577,0.25,0.6681684424801226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
646,sub-01,rh-pericalcarine,0.6319444444444444,0.125,0.5,0.66915638384889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,rh-pericalcarine,0.6115702479338843,-0.1336306209562122,0.22222222222222224,0.6508741523338453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
648,sub-01,rh-pericalcarine,0.44999999999999996,-0.408248290463863,0.0,0.6947383625903462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
649,sub-01,rh-pericalcarine,0.5041322314049587,-0.1336306209562122,0.22222222222222224,0.6666903499531288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
650,sub-01,rh-pericalcarine,0.6000000000000001,0.0890870806374748,0.4444444444444444,0.6603418369054245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,sub-01,rh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6678331232568744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,rh-pericalcarine,0.6446280991735538,0.17857142857142858,0.5454545454545454,0.6592420321452713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,sub-01,rh-pericalcarine,0.63,0.25,0.6,0.674286981742637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,rh-pericalcarine,0.5612244897959183,0.05,0.4285714285714285,0.6837203512213236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
655,sub-01,rh-pericalcarine,0.64,-0.25,0.0,0.6614298574313444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-pericalcarine,0.673469387755102,0.09128709291752768,0.4,0.6660952632137479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-pericalcarine,0.4444444444444444,-0.3952847075210474,0.0,0.700442938332033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
658,sub-01,rh-pericalcarine,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.7006941852994905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6904201863119116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,rh-pericalcarine,0.6363636363636364,0.1,0.5454545454545454,0.6534699082735623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-pericalcarine,0.37037037037037035,-0.47809144373375745,0.0,0.7082430863915032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
662,sub-01,rh-pericalcarine,0.5102040816326531,-0.4,0.0,0.689493632788433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,rh-pericalcarine,0.47222222222222227,-0.11952286093343936,0.36363636363636365,0.7029703727889954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,rh-pericalcarine,0.40625,-0.4472135954999579,0.0,0.70662564541098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
665,sub-01,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6812807726613193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,rh-pericalcarine,0.421875,-0.06666666666666667,0.3333333333333333,0.7133888270776493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.6966943886858785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-pericalcarine,0.31999999999999995,-0.5,0.0,0.7341509436349744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
669,sub-01,rh-pericalcarine,0.3140495867768595,-0.1,0.5,0.7420187349791232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
670,sub-01,rh-pericalcarine,0.5454545454545454,0.1,0.5454545454545454,0.6855427386610878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.6998710969889997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,rh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6861983601362729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,rh-pericalcarine,0.2544378698224852,-0.21957751641341997,0.42857142857142855,0.7436572891323003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,sub-01,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6747728813386532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-pericalcarine,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.6570937751485346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,sub-01,rh-pericalcarine,0.765625,0.4666666666666667,0.6666666666666666,0.6318921349513957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,sub-01,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6876769898357676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-pericalcarine,0.546875,-0.06666666666666667,0.3333333333333333,0.6950699364101024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-pericalcarine,0.5510204081632654,-0.4,0.0,0.6809877369030161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,rh-pericalcarine,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7236238031683938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6851363356436238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-pericalcarine,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6937030586216998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,rh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6787442676826956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,rh-pericalcarine,0.40816326530612246,-0.5477225575051661,0.0,0.7179403892801908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,rh-pericalcarine,0.75,0.1690308509457033,0.6153846153846153,0.6448433888658816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,rh-pericalcarine,0.7,0.0,0.4444444444444445,0.6517697770822332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,rh-pericalcarine,0.638888888888889,-0.2,0.0,0.6657770595240846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,sub-01,rh-pericalcarine,0.4375,-0.29277002188455997,0.2,0.7071465514376026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
689,sub-01,rh-pericalcarine,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.693391996681568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7005183796597123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-pericalcarine,0.5347222222222222,0.02857142857142857,0.5,0.6826163075003278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-pericalcarine,0.4958677685950413,-0.06900655593423542,0.4,0.6916002702030741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-pericalcarine,0.5502958579881656,-0.025,0.4615384615384615,0.6958625714734235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-pericalcarine,0.5833333333333334,0.02857142857142857,0.5,0.6747534239650815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,rh-pericalcarine,0.3884297520661157,-0.5163977794943223,0.0,0.7142987745181916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
696,sub-01,rh-pericalcarine,0.47916666666666663,0.02857142857142857,0.5,0.6825049121568756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-pericalcarine,0.5371900826446281,-0.06900655593423542,0.4,0.6819822105603224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-pericalcarine,0.4693877551020408,-0.4,0.0,0.6941833826929831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.6758851804528311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,sub-01,rh-pericalcarine,0.5041322314049588,-0.06900655593423542,0.4,0.7141364399246233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-pericalcarine,0.5288888888888889,0.0,0.5,0.6948250480180114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7042175406674532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,rh-pericalcarine,0.484375,-0.06666666666666667,0.3333333333333333,0.6973572733752526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7066057589512003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7354956345310241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,rh-pericalcarine,0.515625,0.06666666666666667,0.5,0.6967911848189687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,rh-pericalcarine,0.654320987654321,0.15811388300841897,0.6,0.648031307533313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,rh-pericalcarine,0.40816326530612246,0.16666666666666666,0.5714285714285715,0.709955006470844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-pericalcarine,0.6,0.16666666666666666,0.5,0.6841201397867208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,rh-pericalcarine,0.54,0.0890870806374748,0.5454545454545454,0.7010200598386922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-pericalcarine,0.5,0.0,0.4,0.7033788647602098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,rh-pericalcarine,0.65625,0.2581988897471611,0.6666666666666665,0.6774297358101056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,sub-01,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7027080616977854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.4,0.6857026238250065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,rh-pericalcarine,0.3125,0.06666666666666667,0.5,0.7390142670238125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,rh-pericalcarine,0.2592592592592593,0.0,0.4444444444444444,0.7548607574092056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,sub-01,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6746517638471197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,sub-01,rh-pericalcarine,0.5061728395061729,0.15811388300841897,0.6,0.6983539689958691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,rh-pericalcarine,0.625,-0.3333333333333333,0.0,0.6734614308474772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,rh-pericalcarine,0.2809917355371901,0.14907119849998599,0.6153846153846154,0.7434120752488632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,rh-pericalcarine,0.59375,0.06666666666666667,0.5,0.6715654312118666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,rh-pericalcarine,0.7200000000000001,0.5345224838248488,0.7272727272727273,0.652697718272088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,sub-01,rh-pericalcarine,0.9722222222222223,0.7071067811865476,0.8,0.6020251284089898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,rh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6766303796777481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,rh-pericalcarine,0.47222222222222227,0.0,0.4,0.694583822616528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,rh-pericalcarine,0.68,0.16666666666666666,0.5,0.6587393483393099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,sub-01,rh-pericalcarine,0.38,0.0890870806374748,0.5454545454545454,0.7256776566824044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.6666666666666665,0.6838427503426798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,sub-01,rh-pericalcarine,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6953239223019593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6752883310749823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,rh-pericalcarine,0.4,-0.4082482904638631,0.0,0.7278864975996429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,rh-pericalcarine,0.78,0.2182178902359924,0.6666666666666666,0.6443365365278734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,sub-01,rh-pericalcarine,0.8125,0.4666666666666667,0.8000000000000002,0.6430296126341613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
734,sub-01,rh-pericalcarine,0.6875,-0.3333333333333333,0.0,0.647566982526069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-pericalcarine,0.43,0.0890870806374748,0.5454545454545454,0.7143344622533008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,rh-pericalcarine,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7038142281380375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-pericalcarine,0.515625,0.06666666666666667,0.5,0.703485726285491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,rh-pericalcarine,0.5800000000000001,0.3563483225498992,0.7692307692307692,0.6825700342872719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,sub-01,rh-pericalcarine,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.6894821610576343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
