fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-01,lh-ventrolateralPFC,0.78125,0.0,0.0,0.6474039204608686,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,lh-ventrolateralPFC,0.6799999999999999,0.047619047619047616,0.3333333333333333,0.6573041218368518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,sub-01,lh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7262999491909387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,lh-ventrolateralPFC,0.79,0.3563483225498992,0.5714285714285715,0.6492667891702898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6821384232418162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.1,0.5454545454545454,0.6823146191988664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.1,0.5,0.6799838330303327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.7302967433402214,0.0,0.7443064292119891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
569,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.02857142857142857,0.5,0.6841595609680459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,lh-ventrolateralPFC,0.484375,-0.06666666666666667,0.3333333333333333,0.6993746427408488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,lh-ventrolateralPFC,0.37,-0.408248290463863,0.22222222222222224,0.6936358126238418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,lh-ventrolateralPFC,0.546875,-0.06666666666666667,0.3333333333333333,0.6801949741236903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6868556597750428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,sub-01,lh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6884136640328713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.1,0.5454545454545454,0.6954535804795043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.1,0.5454545454545454,0.6751655183299617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,lh-ventrolateralPFC,0.3801652892561984,-0.26666666666666666,0.3636363636363636,0.7345512304936186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.0,0.0,0.6771657730823887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,lh-ventrolateralPFC,0.8165680473372782,0.7319250547113999,0.8571428571428571,0.625530949969643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
580,sub-01,lh-ventrolateralPFC,0.66,0.2182178902359924,0.5,0.6612042430322324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,sub-01,lh-ventrolateralPFC,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7181357553602498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,sub-01,lh-ventrolateralPFC,0.625,0.4879500364742666,0.5,0.6763534915092889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,sub-01,lh-ventrolateralPFC,0.48148148148148145,-0.15811388300841897,0.28571428571428575,0.6924821760273968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7136243312901167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7200391738237576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-ventrolateralPFC,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7292872040319661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,sub-01,lh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.6928210637703817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.1,0.4444444444444445,0.6725348471814202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,sub-01,lh-ventrolateralPFC,0.375,-0.06666666666666667,0.3333333333333333,0.7348150109881433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.09128709291752768,0.4,0.6873975813391154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.3142857142857143,0.3333333333333333,0.7516625279017667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,sub-01,lh-ventrolateralPFC,0.63,0.2,0.6,0.6764047680296322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.0,0.0,0.6476772358780554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,sub-01,lh-ventrolateralPFC,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.678785693361923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7114662844081866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,lh-ventrolateralPFC,0.45,-0.2,0.4000000000000001,0.7163461101825506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,sub-01,lh-ventrolateralPFC,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6778203676099923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,lh-ventrolateralPFC,0.5041322314049587,-0.06900655593423542,0.4,0.6928288474938148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,lh-ventrolateralPFC,0.6331360946745563,0.09759000729485333,0.5714285714285715,0.6661726762252616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,lh-ventrolateralPFC,0.5694444444444444,-0.02857142857142857,0.5714285714285714,0.6970161271986024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
601,sub-01,lh-ventrolateralPFC,0.2892561983471074,-0.06900655593423542,0.4,0.7254471597323034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,sub-01,lh-ventrolateralPFC,0.4583333333333333,0.02857142857142857,0.5,0.6926743422015069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,lh-ventrolateralPFC,0.7520661157024793,0.1,0.5454545454545454,0.6520770356644265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-01,lh-ventrolateralPFC,0.24489795918367346,-0.7302967433402214,0.0,0.7502989084176767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,sub-01,lh-ventrolateralPFC,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7389231385666021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.3105295017040594,0.6,0.6899642129128499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,sub-01,lh-ventrolateralPFC,0.3022222222222222,-0.28867513459481287,0.37499999999999994,0.7391597912454231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6716050432631984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.6751441482354548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7757028391294535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,lh-ventrolateralPFC,0.59375,-0.06666666666666667,0.3333333333333333,0.6726808853178181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.5,0.6948466706477452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.0890870806374748,0.4444444444444444,0.6847016450433665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,lh-ventrolateralPFC,0.484375,0.0,0.3333333333333333,0.6970576310488725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7879007316608743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.683374275496305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7223986678264007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,lh-ventrolateralPFC,0.29629629629629634,-0.31622776601683794,0.25,0.7079265761205337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7016173205198198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,lh-ventrolateralPFC,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.727970805964386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.1,0.4444444444444445,0.7119074542054584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,lh-ventrolateralPFC,0.51,0.0,0.5454545454545454,0.7056107064353898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,lh-ventrolateralPFC,0.49999999999999994,0.0,0.5454545454545454,0.7026520858889549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,lh-ventrolateralPFC,0.3,-0.16666666666666666,0.4,0.7727426223451003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,lh-ventrolateralPFC,0.4,-0.25,0.0,0.7181391090242497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,lh-ventrolateralPFC,0.7013888888888888,0.23904572186687872,0.6153846153846154,0.6431729329384989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,sub-01,lh-ventrolateralPFC,0.5185185185185186,-0.05976143046671968,0.28571428571428575,0.7030606581860294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.5,0.7170422304395759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.47140452079103173,0.5,0.690541064967335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,sub-01,lh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7198129804193879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7456136307058322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7474732116904562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,lh-ventrolateralPFC,0.3223140495867768,-0.21428571428571427,0.36363636363636365,0.7416883549272857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.1,0.4444444444444445,0.7070112545982318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7003410560316592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
636,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7656960713249077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.31622776601683794,0.0,0.7065804011426734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,lh-ventrolateralPFC,0.19834710743801653,-0.38575837490522974,0.2,0.7758467266732098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
639,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.35,0.6666666666666665,0.6854461634706345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.6765928061852422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.5,0.6939508354921796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7413485333850585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.05976143046671968,0.28571428571428575,0.7433973989704616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.03857583749052298,0.4,0.7116452976460668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,sub-01,lh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7295645568227059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.6838801362372924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
647,sub-01,lh-ventrolateralPFC,0.42148760330578516,-0.06900655593423542,0.5,0.7301657830313477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.3563483225498992,0.2222222222222222,0.7436547977496587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
649,sub-01,lh-ventrolateralPFC,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7077863570622583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,lh-ventrolateralPFC,0.58,0.0,0.5454545454545454,0.6734591633216015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,sub-01,lh-ventrolateralPFC,0.08333333333333333,-0.7071067811865476,0.0,0.7841412948003645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,lh-ventrolateralPFC,0.23140495867768596,-0.38575837490522974,0.2,0.7675800266384438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,sub-01,lh-ventrolateralPFC,0.5,0.25,0.6,0.7155284861955309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,lh-ventrolateralPFC,0.33163265306122447,-0.09128709291752768,0.5,0.7440650904926815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,sub-01,lh-ventrolateralPFC,0.52,0.0,0.0,0.7023663500564074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-ventrolateralPFC,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.7239785382694436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,sub-01,lh-ventrolateralPFC,0.09876543209876544,-0.55,0.22222222222222224,0.8140961554069414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
658,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.09128709291752768,0.4,0.6824367417717259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,lh-ventrolateralPFC,0.55,-0.2182178902359924,0.25,0.6926790794909927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-ventrolateralPFC,0.5371900826446281,-0.5163977794943223,0.0,0.6953180082490806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
661,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6891280855310594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.4,0.0,0.7595598452550824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,lh-ventrolateralPFC,0.5069444444444444,-0.29277002188455997,0.2,0.7020101814283713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
664,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.717493071582883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-ventrolateralPFC,0.49000000000000005,-0.2182178902359924,0.25,0.7023338264268275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,sub-01,lh-ventrolateralPFC,0.5625,-0.06666666666666667,0.3333333333333333,0.6985538743528916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7209262857375139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,lh-ventrolateralPFC,0.4799999999999999,-0.5,0.0,0.704662778380648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
669,sub-01,lh-ventrolateralPFC,0.512396694214876,-0.5163977794943223,0.0,0.7053626149867371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
670,sub-01,lh-ventrolateralPFC,0.5289256198347108,-0.06900655593423542,0.4,0.695562296711235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.2608745973749754,0.2222222222222222,0.757998363825656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
672,sub-01,lh-ventrolateralPFC,0.47222222222222227,-0.31622776601683794,0.0,0.7119793223489878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-ventrolateralPFC,0.6331360946745562,-0.15811388300841897,0.3333333333333333,0.6565664403571341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,sub-01,lh-ventrolateralPFC,0.54,-0.2182178902359924,0.25,0.6975021044856284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.712456229908098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,lh-ventrolateralPFC,0.5625,-0.06666666666666667,0.3333333333333333,0.6963989087488851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.47809144373375745,0.0,0.7123735307734756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
678,sub-01,lh-ventrolateralPFC,0.453125,-0.4472135954999579,0.0,0.7341006819876031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
679,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.4,0.0,0.7413134476272375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.7309724769444936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
681,sub-01,lh-ventrolateralPFC,0.47000000000000003,-0.5,0.0,0.7096016599112087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
682,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.1,0.5,0.6985683434591503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7430807172136784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.4,0.0,0.7026696291695383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.02857142857142857,0.5714285714285714,0.751031042006289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
686,sub-01,lh-ventrolateralPFC,0.53,-0.2182178902359924,0.25,0.691421999085099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,sub-01,lh-ventrolateralPFC,0.638888888888889,0.0,0.0,0.6838069068136822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,sub-01,lh-ventrolateralPFC,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.7068302732841888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,lh-ventrolateralPFC,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7326244033576917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-ventrolateralPFC,0.43999999999999995,-0.2182178902359924,0.25,0.7352791794876197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,sub-01,lh-ventrolateralPFC,0.5416666666666666,-0.11952286093343936,0.36363636363636365,0.6957643514164703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,sub-01,lh-ventrolateralPFC,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7186340939086105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,sub-01,lh-ventrolateralPFC,0.5384615384615385,-0.15811388300841897,0.3333333333333333,0.6936976075059357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
