fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1372,sub-01,rh-precuneus,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.6856322349964146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-precuneus,0.8,0.0,0.0,0.6518964176881015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1374,sub-01,rh-precuneus,0.34375,-0.5163977794943222,0.14285714285714288,0.7315784081314736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1375,sub-01,rh-precuneus,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.6746608179029493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,sub-01,rh-precuneus,0.3213296398891967,-0.13636363636363635,0.4210526315789474,0.7339320401898294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7114661318769826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1378,sub-01,rh-precuneus,0.4615384615384615,-0.5367450401216932,0.16666666666666666,0.6942654450898025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1379,sub-01,rh-precuneus,0.5562130177514794,-0.21957751641341997,0.3333333333333333,0.6840004385429199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,sub-01,rh-precuneus,0.2469135802469136,-0.55,0.22222222222222224,0.7378332918230955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
1381,sub-01,rh-precuneus,0.6020408163265305,0.125,0.5,0.6841645230991072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,rh-precuneus,0.4375,-0.3779644730092272,0.35294117647058826,0.7097092506382439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1383,sub-01,rh-precuneus,0.5833333333333333,-0.3535533905932738,0.2,0.6705113690470234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,sub-01,rh-precuneus,0.39792387543252594,-0.4166666666666667,0.3333333333333333,0.7156359830297436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1385,sub-01,rh-precuneus,0.375,-0.5163977794943222,0.14285714285714288,0.7056782745125186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1386,sub-01,rh-precuneus,0.7361111111111112,0.25,0.5,0.662797066657501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,sub-01,rh-precuneus,0.5088757396449705,-0.4147575310031266,0.1818181818181818,0.6835785767047488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,rh-precuneus,0.56,0.18898223650461363,0.5,0.6953702744798005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1389,sub-01,rh-precuneus,0.3733333333333333,-0.6071428571428571,0.14285714285714285,0.7206357205326973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1390,sub-01,rh-precuneus,0.3268698060941828,-0.13636363636363635,0.4210526315789474,0.7352826423096657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,sub-01,rh-precuneus,0.5102040816326531,-0.5594309277855158,0.26666666666666666,0.7021871715428661,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1392,sub-01,rh-precuneus,0.5798816568047337,-0.21957751641341997,0.3333333333333333,0.6765710625319156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,sub-01,rh-precuneus,0.6944444444444445,-0.7745966692414834,0.0,0.6448766938772829,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1394,sub-01,rh-precuneus,0.5493827160493827,0.20385887657505022,0.5333333333333333,0.6917036801559051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,sub-01,rh-precuneus,0.35160680529300564,-0.2923076923076923,0.34782608695652173,0.7263510550346964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1396,sub-01,rh-precuneus,0.4321329639889196,-0.26666666666666666,0.3333333333333333,0.7065780969061569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,rh-precuneus,0.8194444444444444,-0.25819888974716115,0.0,0.6339714355341154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,sub-01,rh-precuneus,0.6844444444444444,0.1,0.4000000000000001,0.6630570475092425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,sub-01,rh-precuneus,0.5246913580246914,-0.125,0.375,0.6897491428260157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,sub-01,rh-precuneus,0.64,0.0,0.3636363636363636,0.6643851852816461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,sub-01,rh-precuneus,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.6906259235781598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,sub-01,rh-precuneus,0.4570637119113573,-0.26666666666666666,0.3333333333333333,0.7067258135018099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,sub-01,rh-precuneus,0.7335640138408304,0.3825184261187248,0.6153846153846153,0.6753528829028455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1404,sub-01,rh-precuneus,0.546875,-0.16265001215808886,0.30769230769230765,0.6785504901271557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,sub-01,rh-precuneus,0.47165532879818595,-0.045454545454545456,0.47619047619047616,0.7076708406138815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,sub-01,rh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.6597148344301706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,sub-01,rh-precuneus,0.592797783933518,0.05555555555555555,0.5263157894736842,0.6852262678179801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,sub-01,rh-precuneus,0.5390625,-0.42289003161103106,0.15384615384615383,0.6753287723615158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1409,sub-01,rh-precuneus,0.578125,-0.2581988897471611,0.28571428571428575,0.6753630284218429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,sub-01,rh-precuneus,0.37439999999999996,-0.03268602252303067,0.5185185185185186,0.7294590102629047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,sub-01,rh-precuneus,0.565,0.30151134457776363,0.631578947368421,0.6903289826102921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1412,sub-01,rh-precuneus,0.6938775510204082,-0.31622776601683794,0.18181818181818182,0.6572623342040043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,sub-01,rh-precuneus,0.5422222222222223,-0.472455591261534,0.15384615384615385,0.6764664722942201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1414,sub-01,rh-precuneus,0.5546875,-0.2581988897471611,0.28571428571428575,0.6785495520408651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,sub-01,rh-precuneus,0.5987654320987654,0.20385887657505022,0.5333333333333333,0.6813758000208501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,sub-01,rh-precuneus,0.31679999999999997,-0.2631806779839076,0.3846153846153846,0.7375519522404871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1417,sub-01,rh-precuneus,0.625,-0.06666666666666667,0.3333333333333333,0.6714713406911603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,sub-01,rh-precuneus,0.45,-0.30151134457776363,0.3157894736842105,0.7045909627081869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,sub-01,rh-precuneus,0.5061728395061729,-0.125,0.375,0.6915490086390285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,sub-01,rh-precuneus,0.6484375,-0.06666666666666667,0.3333333333333333,0.6684995984808966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,sub-01,rh-precuneus,0.8333333333333333,-0.2,0.0,0.6334746048649479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1422,sub-01,rh-precuneus,0.4444444444444444,-0.35,0.25,0.7038134856871173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,sub-01,rh-precuneus,0.7111111111111111,0.28867513459481287,0.5454545454545454,0.6604077110940286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,sub-01,rh-precuneus,0.41723356009070295,-0.13762047064079508,0.39999999999999997,0.7135812926524301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,sub-01,rh-precuneus,0.5246913580246914,-0.125,0.375,0.6898358066009402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,sub-01,rh-precuneus,0.5688888888888889,-0.37796447300922725,0.16666666666666666,0.6746445911087778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1427,sub-01,rh-precuneus,0.6666666666666667,0.0,0.3636363636363636,0.6638938371073074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,sub-01,rh-precuneus,0.385,-0.408248290463863,0.22222222222222224,0.7120536541927692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1429,sub-01,rh-precuneus,0.6953125,0.3578300267477955,0.6153846153846153,0.6677708451999289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1430,sub-01,rh-precuneus,0.5123456790123457,-0.125,0.375,0.6909224857315872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,rh-precuneus,0.7040816326530612,-0.05,0.25,0.6536421816192987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,sub-01,rh-precuneus,0.4764542936288088,-0.26666666666666666,0.3333333333333333,0.6964748391128929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,sub-01,rh-precuneus,0.5617283950617284,0.1,0.5,0.6877109887604279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,sub-01,rh-precuneus,0.7551020408163265,0.09128709291752768,0.4,0.6521471477112639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,sub-01,rh-precuneus,0.6311111111111112,-0.37796447300922725,0.16666666666666666,0.6648740296935711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1436,sub-01,rh-precuneus,0.5951557093425606,-0.07042952122737638,0.39999999999999997,0.6791254875231362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,sub-01,rh-precuneus,0.4913494809688581,-0.1690308509457033,0.375,0.6957556618529949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1438,sub-01,rh-precuneus,0.4308390022675737,-0.23636363636363636,0.380952380952381,0.7143455994261275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1439,sub-01,rh-precuneus,0.5859375,-0.3578300267477955,0.26666666666666666,0.6785306119009331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1440,sub-01,rh-precuneus,0.7288888888888889,0.1,0.4000000000000001,0.6583562918416717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,sub-01,rh-precuneus,0.7511111111111112,-0.7844645405527361,0.0,0.6382408374746488,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
1442,sub-01,rh-precuneus,0.5873015873015872,-0.2337367475021143,0.3157894736842105,0.6781923637753641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1443,sub-01,rh-precuneus,0.415680473372781,-0.38461538461538464,0.3076923076923077,0.7078059023014108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,9
1444,sub-01,rh-precuneus,0.5392561983471075,-0.1282051282051282,0.3333333333333333,0.6865415924564982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1445,sub-01,rh-precuneus,0.8577777777777778,-0.23652495839563303,0.0,0.6279764144758622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1446,sub-01,rh-precuneus,0.7314814814814815,-0.05547001962252291,0.3076923076923077,0.6514653598026837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,sub-01,rh-precuneus,0.5782312925170068,-0.31137618438976383,0.3,0.6765944284480842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1448,sub-01,rh-precuneus,0.6882716049382716,-0.1941450686788302,0.26666666666666666,0.6528337797969125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1449,sub-01,rh-precuneus,0.5918367346938775,-0.1589409883014377,0.33333333333333326,0.6780100668376204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,sub-01,rh-precuneus,0.5495867768595041,-0.1282051282051282,0.3333333333333333,0.6887693888662315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1451,sub-01,rh-precuneus,0.6475,-0.10482848367219183,0.3529411764705882,0.6662411211596717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1452,sub-01,rh-precuneus,0.628808864265928,-0.049416621110740085,0.30769230769230765,0.6652561100971794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1453,sub-01,rh-precuneus,0.5434027777777778,-0.006993006993006993,0.45454545454545453,0.6904125711461043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,sub-01,rh-precuneus,0.7746913580246914,0.1941450686788302,0.4615384615384615,0.6500100796471908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1455,sub-01,rh-precuneus,0.6590909090909091,-0.05982905982905983,0.4545454545454546,0.6691868381751401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,8
1456,sub-01,rh-precuneus,0.6011080332409973,-0.19096396641051544,0.26666666666666666,0.663649339255145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1457,sub-01,rh-precuneus,0.6454293628808865,-0.26257545381445874,0.25,0.6636880416301373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,sub-01,rh-precuneus,0.4183673469387755,-0.35805743701971643,0.3448275862068965,0.7146404308477453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,9
1459,sub-01,rh-precuneus,0.6540642722117203,0.2923076923076923,0.6,0.6735929634791432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1460,sub-01,rh-precuneus,0.7439446366782007,-0.3105172139687914,0.15384615384615383,0.6449879772776188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,sub-01,rh-precuneus,0.6265432098765432,-0.4437601569801833,0.13333333333333333,0.6633709803281689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1462,sub-01,rh-precuneus,0.6177285318559557,-0.26257545381445874,0.25,0.6636181397834124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,sub-01,rh-precuneus,0.7120181405895691,0.31137618438976383,0.5882352941176471,0.6656471600508732,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1464,sub-01,rh-precuneus,0.389030612244898,-0.28205128205128205,0.3571428571428571,0.7174390653500154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
1465,sub-01,rh-precuneus,0.6925207756232687,-0.19096396641051544,0.26666666666666666,0.6567119447609403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,sub-01,rh-precuneus,0.4593572778827977,-0.31298621848313535,0.28571428571428564,0.691998517344178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1467,sub-01,rh-precuneus,0.5510204081632653,-0.31137618438976383,0.3,0.6794748374326521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1468,sub-01,rh-precuneus,0.6786703601108033,-0.1207011373963169,0.28571428571428575,0.6576999944817583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1469,sub-01,rh-precuneus,0.8666666666666667,0.0,0.0,0.6265865860422469,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
1470,sub-01,rh-precuneus,0.5147392290249433,-0.35527985620321373,0.22222222222222224,0.6889608224915038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1471,sub-01,rh-precuneus,0.7993827160493827,0.35082320772281167,0.5454545454545454,0.649097823404967,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1472,sub-01,rh-precuneus,0.5052083333333333,-0.17482517482517482,0.36363636363636365,0.6964901008831136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,sub-01,rh-precuneus,0.5963718820861678,-0.2337367475021143,0.3157894736842105,0.6768445030329988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1474,sub-01,rh-precuneus,0.6574074074074074,-0.24029618753167464,0.16666666666666666,0.6573150881047963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1475,sub-01,rh-precuneus,0.7376543209876544,-0.05547001962252291,0.3076923076923077,0.6530496001384641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,sub-01,rh-precuneus,0.43289224952741023,-0.5649019553110248,0.1818181818181818,0.6962151507840185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,10
1477,sub-01,rh-precuneus,0.7229916897506925,0.1086310236566852,0.42857142857142855,0.6581071250426745,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,sub-01,rh-precuneus,0.6099773242630386,-0.1589409883014377,0.33333333333333326,0.6753159649679896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,sub-01,rh-precuneus,0.7439446366782007,-0.3105172139687914,0.15384615384615383,0.643819526655247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1480,sub-01,rh-precuneus,0.5599173553719009,-0.20254787341673333,0.3157894736842105,0.6803014798654289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1481,sub-01,rh-precuneus,0.5827664399092971,-0.1589409883014377,0.33333333333333326,0.6735636399495187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,sub-01,rh-precuneus,0.8408304498269896,-0.053708615552957466,0.22222222222222224,0.63965034916721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1483,sub-01,rh-precuneus,0.6759259259259259,-0.4437601569801833,0.13333333333333333,0.6550171253721699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1484,sub-01,rh-precuneus,0.7275,0.34065934065934067,0.5714285714285714,0.6628660506527071,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
