fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,sub-01,lh-fusiform,0.734375,0.29277002188455997,0.6,0.6261566377363039,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-fusiform,0.78125,0.14285714285714285,0.25,0.5736384376335377,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-fusiform,0.25,0.0,0.0,1.0734051927605426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-fusiform,0.8016528925619835,0.0,0.0,0.5094138602136709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-fusiform,0.6400000000000001,0.0,0.0,0.7516534234767976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-fusiform,0.8125,0.2182178902359924,0.4444444444444445,0.5390974676729583,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,sub-01,lh-fusiform,0.628099173553719,0.14907119849998599,0.33333333333333337,0.7034954652090427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,lh-fusiform,0.6938775510204082,0.025949964805384102,0.5000000000000001,0.6464506405510507,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,sub-01,lh-fusiform,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.8005089564270322,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,lh-fusiform,0.25,-0.3333333333333333,0.0,0.9990866008423749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-fusiform,0.5800000000000001,-0.047619047619047616,0.4,0.7303309173423556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-fusiform,0.7847222222222223,0.19245008972987526,0.6666666666666667,0.5629075745107951,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,sub-01,lh-fusiform,0.727810650887574,0.05773502691896257,0.5333333333333333,0.6029265969973426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,sub-01,lh-fusiform,0.328125,-0.4666666666666667,0.25,0.9658108601225044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,lh-fusiform,0.514792899408284,-0.03042903097250923,0.4285714285714285,0.8007576376492639,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-fusiform,0.7000000000000001,-0.047619047619047616,0.4,0.5826590888769976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,lh-fusiform,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.8899213745570246,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,lh-fusiform,0.328125,-0.14907119849998599,0.28571428571428575,0.9235415873832435,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-fusiform,0.7037037037037037,0.15811388300841897,0.6,0.6512898084890969,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,lh-fusiform,0.25,-0.3333333333333333,0.0,0.9948010113535437,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,lh-fusiform,0.6444444444444444,0.0,0.47058823529411764,0.7017637797529013,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,lh-fusiform,0.039999999999999994,-0.6666666666666666,0.0,1.1270896797610415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-fusiform,0.5289256198347108,-0.08333333333333333,0.36363636363636365,0.7935884461657849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,sub-01,lh-fusiform,0.7777777777777778,0.15811388300841897,0.6,0.5604185409331462,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,lh-fusiform,0.5,0.0,0.0,0.9269382766226144,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-fusiform,0.46875,-0.14907119849998599,0.28571428571428575,0.7970524941667025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,lh-fusiform,0.8533333333333334,0.2004459314343183,0.7000000000000001,0.4808800631161933,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,sub-01,lh-fusiform,0.5911111111111111,0.06804138174397717,0.5555555555555556,0.7491068157633463,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,lh-fusiform,0.6049382716049383,0.15811388300841897,0.6,0.80235720810008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-fusiform,0.5308641975308642,0.0,0.4444444444444444,0.7458604081169595,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,lh-fusiform,0.591715976331361,-0.03042903097250923,0.4285714285714285,0.7174393168571213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,sub-01,lh-fusiform,0.47,-0.047619047619047616,0.4,0.8075938921846785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,lh-fusiform,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.7263830306762952,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,lh-fusiform,0.6198347107438016,0.03857583749052298,0.5,0.7437900163512441,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,lh-fusiform,0.6232686980609419,0.0314970394174356,0.5217391304347825,0.679926357194677,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6929367153681215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-fusiform,0.7847222222222223,0.09759000729485331,0.5714285714285714,0.5788042471865975,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-fusiform,0.32,-0.4082482904638631,0.0,1.0753213001069677,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-fusiform,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.9131835223294265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-fusiform,0.72,0.0890870806374748,0.5454545454545454,0.6203599735052052,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,lh-fusiform,0.8222222222222222,0.1336306209562122,0.631578947368421,0.5384832337011638,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.6666666666666665,0.7022317089246584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.7071094780548338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-fusiform,0.5925925925925926,-0.1889822365046136,0.25,0.7278035116047223,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,sub-01,lh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.9274192083862548,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,sub-01,lh-fusiform,0.578512396694215,-0.24056261216234406,0.2,0.75596002103213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,sub-01,lh-fusiform,0.71,0.0890870806374748,0.5454545454545454,0.6822711337607752,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-fusiform,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6262944129419605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-fusiform,0.375,-0.3333333333333333,0.0,0.9528670067970356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-fusiform,0.804733727810651,0.14085904245475275,0.625,0.5455882892421214,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-fusiform,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.755528820537192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,lh-fusiform,0.75,0.2182178902359924,0.6666666666666666,0.5846207231919949,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,sub-01,lh-fusiform,0.5443786982248521,-0.13333333333333333,0.30769230769230765,0.7247282403648085,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,sub-01,lh-fusiform,0.5371900826446281,0.3651483716701107,0.6666666666666666,0.791850976533863,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,sub-01,lh-fusiform,0.3244444444444444,0.21320071635561041,0.4444444444444445,0.9693004636998493,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,sub-01,lh-fusiform,0.10416666666666667,-0.2548235957188128,0.0,1.1104414964232536,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,sub-01,lh-fusiform,0.3796296296296296,0.11396057645963795,0.5,0.9303591831305877,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,sub-01,lh-fusiform,0.53,0.38981938376529196,0.6250000000000001,0.7853120056983197,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
236,sub-01,lh-fusiform,0.5079365079365079,0.23636363636363636,0.6,0.8021106295823239,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,sub-01,lh-fusiform,0.2109375,-0.0778498944161523,0.22222222222222224,1.013992985467893,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,4,3
238,sub-01,lh-fusiform,0.35827664399092973,-0.05504818825631803,0.4210526315789474,0.9109907374713954,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,lh-fusiform,0.49691358024691357,0.2987012987012987,0.5714285714285714,0.8483547560968348,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,sub-01,lh-fusiform,0.18666666666666668,-0.43082021842766455,0.15384615384615383,1.0083685397672137,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,lh-fusiform,0.12109375,-0.7090909090909091,0.12500000000000003,1.0344668312582583,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,10
242,sub-01,lh-fusiform,0.40484429065743943,0.04351941398892446,0.42857142857142855,0.8830872989391212,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,sub-01,lh-fusiform,0.13194444444444448,-0.21320071635561041,0.0,1.1012387313952483,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,sub-01,lh-fusiform,0.46691871455576567,-0.12406456138646277,0.380952380952381,0.8268273574819743,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,sub-01,lh-fusiform,0.05325443786982248,-0.5393598899705937,0.0,1.0857999671177843,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,sub-01,lh-fusiform,0.3739612188365651,0.044946657497549475,0.47058823529411764,0.9165583401063451,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,sub-01,lh-fusiform,0.5259515570934256,0.48484848484848486,0.6666666666666666,0.8222687584329387,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
248,sub-01,lh-fusiform,0.17361111111111113,-0.09090909090909091,0.0,1.0801577744816544,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,lh-fusiform,0.28515625,0.034815531191139566,0.3636363636363636,0.9724695791145151,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,lh-fusiform,0.6483931947069943,0.3939393939393939,0.6956521739130435,0.7041213738838684,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
251,sub-01,lh-fusiform,0.46880907372400754,-0.0381690510345287,0.45454545454545453,0.8464945649610732,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,lh-fusiform,0.36678200692041524,0.13241022442571243,0.4615384615384615,0.9508338116053823,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,lh-fusiform,0.2906574394463668,-0.29012942659282975,0.26666666666666666,0.9746487098083364,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,sub-01,lh-fusiform,0.4126984126984127,-0.045454545454545456,0.47619047619047616,0.8723642738257164,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
255,sub-01,lh-fusiform,0.28703703703703703,-0.16883116883116883,0.2857142857142857,0.9481966660614582,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
256,sub-01,lh-fusiform,0.3511111111111111,0.45226701686664544,0.5714285714285715,0.9461211707097774,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
257,sub-01,lh-fusiform,0.39058171745152354,0.1086310236566852,0.42857142857142855,0.9173809001108,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,3
258,sub-01,lh-fusiform,0.4814814814814815,0.07386363636363637,0.5185185185185185,0.8208542040815776,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,9,4
259,sub-01,lh-fusiform,0.38222222222222224,0.21320071635561041,0.4444444444444445,0.9286665401674232,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,sub-01,lh-fusiform,0.5275,0.28721347895177635,0.5882352941176471,0.8051924559964286,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,sub-01,lh-fusiform,0.12426035502958577,-0.18181818181818182,0.0,1.0957815852188215,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
262,sub-01,lh-fusiform,0.14795918367346939,-0.5222329678670935,0.0,1.032741012122315,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,sub-01,lh-fusiform,0.4537037037037037,0.2987012987012987,0.5714285714285714,0.8664744186802421,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,sub-01,lh-fusiform,0.5879017013232515,0.0381690510345287,0.5599999999999999,0.7242846756404491,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,6
265,sub-01,lh-fusiform,0.390625,0.3133397807202561,0.5454545454545454,0.9243214408480152,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,sub-01,lh-fusiform,0.3733333333333333,0.3181818181818182,0.5,0.9449044119021862,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
267,sub-01,lh-fusiform,0.3494809688581315,0.04351941398892446,0.42857142857142855,0.9212082455776304,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,sub-01,lh-fusiform,0.1836734693877551,-0.10050378152592121,0.2222222222222222,1.0379313133222898,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-fusiform,0.3545706371191136,0.011631052629980886,0.39999999999999997,0.9240243063196819,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,sub-01,lh-fusiform,0.4506172839506173,0.20385887657505022,0.5333333333333333,0.879951868811616,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,sub-01,lh-fusiform,0.4444444444444444,0.025482359571881278,0.47058823529411764,0.8507364676376264,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
272,sub-01,lh-fusiform,0.1527777777777778,-0.13483997249264842,0.0,1.0876499927278667,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,lh-fusiform,0.5600907029478458,0.3302891295379082,0.631578947368421,0.7716125393801081,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,sub-01,lh-fusiform,0.32,0.12309149097933272,0.4,0.9650565274791291,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,sub-01,lh-fusiform,0.48148148148148145,0.4029114820126901,0.6153846153846153,0.8492153214911147,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
276,sub-01,lh-fusiform,0.3605442176870748,-0.14545454545454545,0.4000000000000001,0.8704318876639415,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-fusiform,0.7704081632653061,0.4403855060505443,0.8571428571428572,0.5695899584204309,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,sub-01,lh-fusiform,0.673469387755102,0.4166666666666667,0.75,0.6597237439642543,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,sub-01,lh-fusiform,0.5625,-0.3333333333333333,0.0,0.7673481989778714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-fusiform,0.73,0.5238095238095238,0.8571428571428571,0.6516700205570085,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
281,sub-01,lh-fusiform,0.8472222222222222,0.5555555555555556,0.8888888888888888,0.47708503022953686,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,sub-01,lh-fusiform,0.8284023668639053,0.5666666666666667,0.9,0.5318717713813067,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
283,sub-01,lh-fusiform,0.53125,0.2581988897471611,0.6666666666666665,0.8105854431613473,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,lh-fusiform,0.6272189349112426,0.42600643361512924,0.8421052631578948,0.721998512745611,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,sub-01,lh-fusiform,0.8300000000000001,0.5238095238095238,0.8571428571428571,0.5058373465199744,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
286,sub-01,lh-fusiform,0.5510204081632653,0.4166666666666667,0.75,0.7464235746010716,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,sub-01,lh-fusiform,0.53125,0.4666666666666667,0.8000000000000002,0.8149326154526786,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
288,sub-01,lh-fusiform,0.7901234567901234,0.5,0.8333333333333334,0.543055784045373,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-01,lh-fusiform,0.5625,-0.3333333333333333,0.0,0.7681820613029389,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,lh-fusiform,0.72,0.45226701686664544,0.8695652173913043,0.6508377177458411,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
291,sub-01,lh-fusiform,0.4800000000000001,0.16666666666666666,0.5,0.9396685084137639,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,sub-01,lh-fusiform,0.6363636363636365,0.38575837490522974,0.7999999999999999,0.6794068513551658,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,sub-01,lh-fusiform,0.8395061728395062,0.5,0.8333333333333334,0.43462158760397424,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
294,sub-01,lh-fusiform,0.6875,0.0,0.0,0.6913896792063706,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,sub-01,lh-fusiform,0.703125,0.4666666666666667,0.8000000000000002,0.6952952107925379,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
296,sub-01,lh-fusiform,0.8488888888888889,0.45226701686664544,0.8695652173913043,0.4402206844515819,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
297,sub-01,lh-fusiform,0.6577777777777778,0.35355339059327373,0.8181818181818182,0.6797916131738899,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
298,sub-01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.704537182683151,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,sub-01,lh-fusiform,0.7037037037037037,0.5,0.8333333333333334,0.6506840321082796,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
300,sub-01,lh-fusiform,0.6923076923076923,0.42600643361512924,0.8421052631578948,0.6567726841219959,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
