fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-superiorparietal,0.7913832199546486,0.3042903097250923,0.5333333333333333,0.6434742951178212,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
162,sub-01,rh-superiorparietal,0.47111111111111115,0.06666666666666667,0.5333333333333333,0.7110686348720381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,sub-01,rh-superiorparietal,0.6096,0.09869275424396534,0.47619047619047616,0.6807228405142584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,rh-superiorparietal,0.6952908587257618,-0.015430334996209192,0.22222222222222224,0.6593255314231169,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
165,sub-01,rh-superiorparietal,0.7175,-0.058025885318565944,0.2857142857142857,0.6544281912414331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,rh-superiorparietal,0.5782312925170068,-0.45226701686664544,0.11764705882352942,0.6848085116566625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
167,sub-01,rh-superiorparietal,0.6502835538752363,-0.15096490996388545,0.3157894736842105,0.6675112324878841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,rh-superiorparietal,0.5,0.06666666666666667,0.5333333333333333,0.7025138374981499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,sub-01,rh-superiorparietal,0.7120181405895691,0.03015113445777636,0.37499999999999994,0.6566149764474423,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,sub-01,rh-superiorparietal,0.5344,-0.13074409009212268,0.3636363636363636,0.6989077016046258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,sub-01,rh-superiorparietal,0.6635160680529301,0.09607689228305229,0.4444444444444445,0.6650335538685322,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,sub-01,rh-superiorparietal,0.693877551020408,0.03015113445777636,0.37499999999999994,0.6636336858075991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,sub-01,rh-superiorparietal,0.7716262975778547,-0.4364357804719848,0.0,0.6390820519127962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
174,sub-01,rh-superiorparietal,0.6294896030245747,0.03178208630818641,0.4210526315789474,0.6706429719442376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,sub-01,rh-superiorparietal,0.7175,-0.058025885318565944,0.2857142857142857,0.6533327416017305,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-superiorparietal,0.5813609467455622,-0.012012499502607453,0.43478260869565216,0.6797399022234363,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,sub-01,rh-superiorparietal,0.6918714555765595,0.03178208630818641,0.4210526315789474,0.6648951567685875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,sub-01,rh-superiorparietal,0.7374999999999999,0.17407765595569785,0.42857142857142855,0.6495072908658466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
179,sub-01,rh-superiorparietal,0.7549999999999999,-0.11547005383792516,0.26666666666666666,0.6409776725865594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,rh-superiorparietal,0.4591999999999999,-0.29417420270727607,0.2727272727272727,0.7074535523153901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,sub-01,rh-superiorparietal,0.655328798185941,-0.18090680674665818,0.25,0.6670297172137302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,rh-superiorparietal,0.6200378071833648,-0.15096490996388545,0.3157894736842105,0.6741517172788603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,rh-superiorparietal,0.7146814404432132,-0.2857738033247041,0.14285714285714288,0.652486336331588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,sub-01,rh-superiorparietal,0.5069444444444444,-0.3670584895244009,0.19999999999999998,0.6992223900528143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
185,sub-01,rh-superiorparietal,0.6200378071833648,-0.21452908258025827,0.3,0.6751707818065984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,sub-01,rh-superiorparietal,0.7562326869806094,-0.07308816827558576,0.2,0.6465108091906048,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
187,sub-01,rh-superiorparietal,0.7124999999999999,-0.17407765595569785,0.25000000000000006,0.6541541844279442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,sub-01,rh-superiorparietal,0.6053719008264462,-0.09759000729485331,0.33333333333333326,0.6787680526555054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,sub-01,rh-superiorparietal,0.6177685950413223,-0.2927700218845599,0.2222222222222222,0.6726291031341448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,sub-01,rh-superiorparietal,0.5680473372781065,-0.012012499502607453,0.43478260869565216,0.6870405726574667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-superiorparietal,0.6439909297052154,-0.2412090756622109,0.23529411764705885,0.6659675711319929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,sub-01,rh-superiorparietal,0.69,-0.34641016151377546,0.13333333333333333,0.658049162127977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
193,sub-01,rh-superiorparietal,0.91015625,0.09759000729485333,0.25,0.6087840160182546,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,sub-01,rh-superiorparietal,0.6549586776859504,-0.052414241836095915,0.35294117647058826,0.6690379331564438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,sub-01,rh-superiorparietal,0.5294924554183813,0.10989010989010989,0.5384615384615384,0.694178890852958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,sub-01,rh-superiorparietal,0.6257088846880907,0.12406456138646277,0.5,0.6722413041917668,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,sub-01,rh-superiorparietal,0.80078125,-0.3779644730092272,0.0,0.6281403430199735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,rh-superiorparietal,0.7811634349030471,0.03912303982179758,0.3333333333333333,0.6402782645889386,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,sub-01,rh-superiorparietal,0.6797520661157025,0.3105295017040594,0.6,0.6606670241245819,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,6
200,sub-01,rh-superiorparietal,0.6869806094182825,-0.08819171036881969,0.2857142857142857,0.6546060840011222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-superiorparietal,0.6466942148760331,-0.052414241836095915,0.35294117647058826,0.6682104356140802,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
202,sub-01,rh-superiorparietal,0.6219281663516069,0.12406456138646277,0.5,0.6733341237096242,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,sub-01,rh-superiorparietal,0.6734693877551021,0.0,0.375,0.6665438197414326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,sub-01,rh-superiorparietal,0.7625,0.1336306209562122,0.42857142857142855,0.6435756417923317,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,sub-01,rh-superiorparietal,0.5840000000000001,0.09869275424396534,0.47619047619047616,0.6809085654721052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,sub-01,rh-superiorparietal,0.7479224376731302,-0.025482359571881278,0.3076923076923077,0.6453382827101428,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,rh-superiorparietal,0.6219281663516067,0.015626907697949846,0.4210526315789474,0.6751776451827941,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,sub-01,rh-superiorparietal,0.8,0.1336306209562122,0.42857142857142855,0.6416604881881036,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,sub-01,rh-superiorparietal,0.7925,0.1336306209562122,0.42857142857142855,0.6395580541304453,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,sub-01,rh-superiorparietal,0.4982164090368609,0.17142857142857143,0.6,0.7068869761455595,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
211,sub-01,rh-superiorparietal,0.609375,0.07067534927402196,0.47619047619047616,0.6752171178748195,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,rh-superiorparietal,0.712962962962963,-0.033149677206589796,0.22222222222222224,0.6420591179435985,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
213,sub-01,rh-superiorparietal,0.7562326869806094,-0.025482359571881278,0.3076923076923077,0.6456286431345619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,rh-superiorparietal,0.6325000000000001,-0.15352206215727945,0.26666666666666666,0.6659602358773721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,sub-01,rh-superiorparietal,0.6880165289256198,0.06900655593423542,0.4444444444444445,0.6612081268345184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,sub-01,rh-superiorparietal,0.5148632580261594,0.23923718823467274,0.6451612903225806,0.7013530607937807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,6
217,sub-01,rh-superiorparietal,0.7575000000000001,-0.022875450543583874,0.30769230769230765,0.6475034233200583,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
218,sub-01,rh-superiorparietal,0.5677083333333333,-0.02857142857142857,0.4000000000000001,0.6867299681397566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-superiorparietal,0.6921487603305785,0.13977131156292244,0.47058823529411764,0.6591272223033308,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,rh-superiorparietal,0.6975,-0.0890870806374748,0.28571428571428575,0.6538211199104312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,sub-01,rh-superiorparietal,0.81640625,-0.3333333333333333,0.0,0.6224779683513593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,sub-01,rh-superiorparietal,0.6570247933884297,-0.052414241836095915,0.35294117647058826,0.6612440915000598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,sub-01,rh-superiorparietal,0.7562326869806094,0.15118578920369088,0.42857142857142855,0.6438232252977103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,sub-01,rh-superiorparietal,0.616,0.2987012987012987,0.64,0.6758282757021354,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,6
225,sub-01,rh-superiorparietal,0.6942148760330578,0.06900655593423542,0.4444444444444445,0.6588058783937516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,rh-superiorparietal,0.7506925207756233,0.15118578920369088,0.42857142857142855,0.6407521914769175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
227,sub-01,rh-superiorparietal,0.8060941828254847,0.03912303982179758,0.3333333333333333,0.63305523517458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-superiorparietal,0.5642361111111112,0.09894548898363074,0.5217391304347826,0.6915268973095993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,7
229,sub-01,rh-superiorparietal,0.7025,0.0,0.37499999999999994,0.6578219883003489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-superiorparietal,0.6528925619834711,-0.052414241836095915,0.35294117647058826,0.6659502688597596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,sub-01,rh-superiorparietal,0.7808641975308642,-0.15228622596829317,0.18181818181818182,0.6396949878552771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,sub-01,rh-superiorparietal,0.5879017013232514,-0.21144501580551553,0.23529411764705882,0.6844014797846084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,6
233,sub-01,rh-superiorparietal,0.6673553719008265,0.06900655593423542,0.4444444444444445,0.6710213396862813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,rh-superiorparietal,0.8240740740740741,0.05976143046671968,0.3333333333333333,0.6356588921569615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,sub-01,rh-superiorparietal,0.778393351800554,-0.025482359571881278,0.3076923076923077,0.6429044551624604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,sub-01,rh-superiorparietal,0.6326530612244898,0.0,0.375,0.6652432631408225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,sub-01,rh-superiorparietal,0.6689342403628118,-0.1386750490563073,0.26666666666666666,0.6633413896730429,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
238,sub-01,rh-superiorparietal,0.6000000000000001,0.025974025974025976,0.45454545454545453,0.6811299036424258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,sub-01,rh-superiorparietal,0.6975,-0.0890870806374748,0.28571428571428575,0.6532276014892168,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,sub-01,rh-superiorparietal,0.7562326869806094,-0.20865621238292043,0.16666666666666666,0.6457162525162581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
241,sub-01,rh-superiorparietal,0.9097222222222221,0.07559289460184544,0.28571428571428575,0.6047252841892657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,rh-superiorparietal,0.5432098765432098,-0.125,0.375,0.6894867765457523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-superiorparietal,0.47448015122873344,0.13740858372430334,0.5833333333333334,0.7140232507159878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,sub-01,rh-superiorparietal,0.5429362880886426,0.044946657497549475,0.47058823529411764,0.6934473693164545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,sub-01,rh-superiorparietal,0.7500000000000001,-0.5291502622129182,0.0,0.6362829866367444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,sub-01,rh-superiorparietal,0.7022222222222223,0.1,0.4000000000000001,0.6523454591544671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,sub-01,rh-superiorparietal,0.638888888888889,0.325,0.625,0.6742541267661394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,sub-01,rh-superiorparietal,0.5688888888888888,-0.472455591261534,0.15384615384615385,0.6760480334378419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
249,sub-01,rh-superiorparietal,0.5802469135802469,-0.125,0.375,0.6813090184937635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,sub-01,rh-superiorparietal,0.554016620498615,0.044946657497549475,0.47058823529411764,0.6922965544214456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,sub-01,rh-superiorparietal,0.532871972318339,-0.3098898934004561,0.26666666666666666,0.6919918161855947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,sub-01,rh-superiorparietal,0.70703125,0.2,0.5,0.6522780386881509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-superiorparietal,0.5124716553287982,0.14545454545454545,0.5714285714285713,0.6980642353808894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-superiorparietal,0.6755555555555556,0.1,0.4000000000000001,0.6606653355016312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,sub-01,rh-superiorparietal,0.5263157894736843,0.044946657497549475,0.47058823529411764,0.6952090379336161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,rh-superiorparietal,0.7109375,0.2,0.5,0.6573303097730634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,rh-superiorparietal,0.7421875,0.3133397807202561,0.5454545454545454,0.6450501678247811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,sub-01,rh-superiorparietal,0.4208,0.13074409009212268,0.5925925925925926,0.729580209692365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,sub-01,rh-superiorparietal,0.56,0.2041241452319315,0.5555555555555556,0.6883139922881043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
260,sub-01,rh-superiorparietal,0.6938775510204082,0.055048188256318034,0.28571428571428575,0.654989837694315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
261,sub-01,rh-superiorparietal,0.711111111111111,0.0,0.3636363636363636,0.6533546733462194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,rh-superiorparietal,0.5078125,-0.42289003161103106,0.15384615384615383,0.6937298176821395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
263,sub-01,rh-superiorparietal,0.6018518518518519,-0.025482359571881278,0.39999999999999997,0.6766552837428977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,rh-superiorparietal,0.44800000000000006,0.16666666666666666,0.56,0.7192403314040261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
