fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-inferiortemporal,0.8299319727891156,0.3721042037676254,0.5714285714285715,0.6298464501067419,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
162,sub-01,lh-inferiortemporal,0.5722222222222222,0.2672612419124244,0.6206896551724138,0.68808415259484,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
163,sub-01,lh-inferiortemporal,0.6255999999999999,0.0,0.4000000000000001,0.6716916848811664,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,sub-01,lh-inferiortemporal,0.8005540166204986,-0.1789066118330336,0.16666666666666666,0.6239062142415068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,lh-inferiortemporal,0.8524999999999999,0.30261376633440124,0.5,0.6186981979840007,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,sub-01,lh-inferiortemporal,0.7414965986394558,-0.03015113445777636,0.3529411764705882,0.6393928925011098,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,sub-01,lh-inferiortemporal,0.6540642722117203,-0.15096490996388545,0.3157894736842105,0.659385099161754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,lh-inferiortemporal,0.5011111111111112,0.06666666666666667,0.5333333333333333,0.7052144886402176,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,sub-01,lh-inferiortemporal,0.7505668934240363,0.22360679774997896,0.4615384615384615,0.6388805507321368,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,sub-01,lh-inferiortemporal,0.7088,0.2631806779839076,0.5714285714285713,0.659264695083651,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,sub-01,lh-inferiortemporal,0.8015122873345936,0.425,0.625,0.6369713449063624,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
172,sub-01,lh-inferiortemporal,0.6598639455782314,-0.2412090756622109,0.23529411764705885,0.6507957698319758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,sub-01,lh-inferiortemporal,0.986159169550173,0.6846531968814576,0.6666666666666666,0.5872722052126429,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
174,sub-01,lh-inferiortemporal,0.7051039697542533,-0.09607689228305229,0.380952380952381,0.6496011245166153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
175,sub-01,lh-inferiortemporal,0.8425,0.30261376633440124,0.5,0.6257388940194728,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,sub-01,lh-inferiortemporal,0.7618343195266273,0.3696969696969697,0.6363636363636364,0.63813575050556,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
177,sub-01,lh-inferiortemporal,0.7466918714555766,0.2802242691589025,0.5555555555555556,0.6467035036764033,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,sub-01,lh-inferiortemporal,0.8525,0.30261376633440124,0.5,0.6211605031986054,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,lh-inferiortemporal,0.7474999999999999,-0.23570226039551584,0.23529411764705882,0.6322199204567939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
180,sub-01,lh-inferiortemporal,0.6704,0.13074409009212268,0.5217391304347826,0.6627173463331136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
181,sub-01,lh-inferiortemporal,0.7596371882086168,-0.15504341823651058,0.3157894736842105,0.6350999254689574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
182,sub-01,lh-inferiortemporal,0.6521739130434783,-0.15096490996388545,0.3157894736842105,0.6628699429043067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,lh-inferiortemporal,0.8060941828254847,-0.08257228238447704,0.26666666666666666,0.6238818206166684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
184,sub-01,lh-inferiortemporal,0.6579861111111112,0.04364357804719848,0.4210526315789474,0.6675189784490899,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,sub-01,lh-inferiortemporal,0.724007561436673,0.16265001215808886,0.47058823529411764,0.6501520668217602,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,sub-01,lh-inferiortemporal,0.8670360110803323,0.27774602993176545,0.4444444444444445,0.6173886305473891,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
187,sub-01,lh-inferiortemporal,0.7250000000000001,-0.34641016151377546,0.13333333333333333,0.6337675454585266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,sub-01,lh-inferiortemporal,0.7045454545454545,-0.09759000729485331,0.33333333333333326,0.6502984158073345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,sub-01,lh-inferiortemporal,0.7954545454545454,0.37142857142857144,0.5714285714285714,0.6341886187768866,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
190,sub-01,lh-inferiortemporal,0.5414201183431953,-0.2335496832484569,0.33333333333333337,0.6855847343202567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,sub-01,lh-inferiortemporal,0.8367346938775511,0.4472135954999579,0.6153846153846153,0.623413396494343,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
192,sub-01,lh-inferiortemporal,0.8374999999999999,0.30261376633440124,0.5,0.6289861345046248,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,sub-01,lh-inferiortemporal,0.8671875,0.047619047619047616,0.22222222222222224,0.6313853650327279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,sub-01,lh-inferiortemporal,0.578512396694215,-0.3105295017040594,0.22222222222222224,0.6818381019554283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
195,sub-01,lh-inferiortemporal,0.49519890260631,-0.18681318681318682,0.38461538461538464,0.7047985818282408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,sub-01,lh-inferiortemporal,0.55765595463138,0.05050762722761054,0.375,0.6896400284867854,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,4
197,sub-01,lh-inferiortemporal,0.6953125,-0.7867957924694432,0.0,0.654427698300698,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
198,sub-01,lh-inferiortemporal,0.6177285318559557,-0.458682472293863,0.12500000000000003,0.6701968583490117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
199,sub-01,lh-inferiortemporal,0.5702479338842976,-0.18898223650461363,0.3157894736842105,0.6854472291062519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,sub-01,lh-inferiortemporal,0.7673130193905816,0.10826639239215334,0.3636363636363636,0.6534329016699765,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,sub-01,lh-inferiortemporal,0.5743801652892562,-0.18898223650461363,0.3157894736842105,0.6832104478057925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,lh-inferiortemporal,0.6446124763705103,0.054278245606577465,0.4761904761904762,0.6711671041649454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
203,sub-01,lh-inferiortemporal,0.5873015873015872,0.0,0.30769230769230765,0.6831416293483157,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,4
204,sub-01,lh-inferiortemporal,0.5425,-0.5790660241435861,0.1111111111111111,0.6905921814253784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
205,sub-01,lh-inferiortemporal,0.45280000000000004,-0.20645590963700367,0.34782608695652173,0.7057923609264976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,lh-inferiortemporal,0.6537396121883656,-0.20865621238292043,0.16666666666666666,0.6669952472627948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
207,sub-01,lh-inferiortemporal,0.6181474480151228,-0.0873015873015873,0.43478260869565216,0.6795224918665376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,9
208,sub-01,lh-inferiortemporal,0.6775,-0.15352206215727945,0.26666666666666666,0.664125279415558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,sub-01,lh-inferiortemporal,0.76,0.0657951694959769,0.4,0.6525314507192616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,sub-01,lh-inferiortemporal,0.46135552913198574,-0.10047961905856255,0.42857142857142855,0.7112608977322371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,sub-01,lh-inferiortemporal,0.5069444444444444,-0.09894548898363074,0.380952380952381,0.7031582665307697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,lh-inferiortemporal,0.7098765432098766,-0.2672612419124244,0.15384615384615383,0.6546496928034601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,lh-inferiortemporal,0.7950138504155125,-0.025482359571881278,0.3076923076923077,0.6439976393026509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-inferiortemporal,0.63,-0.2182178902359924,0.25,0.672295250650565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,lh-inferiortemporal,0.512396694214876,-0.4107142857142857,0.2727272727272727,0.7123963965603396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,11
216,sub-01,lh-inferiortemporal,0.39001189060642094,-0.30921121901463916,0.2962962962962963,0.737484223263847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,8
217,sub-01,lh-inferiortemporal,0.665,0.12598815766974242,0.3636363636363636,0.6727685690713125,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
218,sub-01,lh-inferiortemporal,0.5277777777777778,-0.2,0.3,0.6893787419259613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
219,sub-01,lh-inferiortemporal,0.6590909090909092,0.13977131156292244,0.47058823529411764,0.6679454516143816,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,lh-inferiortemporal,0.5650000000000001,-0.5790660241435861,0.1111111111111111,0.686131824445236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
221,sub-01,lh-inferiortemporal,0.921875,0.30261376633440124,0.4,0.6207405865615809,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
222,sub-01,lh-inferiortemporal,0.5950413223140496,0.1735912687073534,0.42857142857142855,0.6846477002063167,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
223,sub-01,lh-inferiortemporal,0.7202216066481993,-0.15118578920369088,0.26666666666666666,0.6577481465574158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,sub-01,lh-inferiortemporal,0.6688,0.2631806779839076,0.5714285714285713,0.6652812970298777,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
225,sub-01,lh-inferiortemporal,0.6322314049586777,0.0,0.4210526315789474,0.6793299821437607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
226,sub-01,lh-inferiortemporal,0.7617728531855955,0.03912303982179758,0.3333333333333333,0.6499600156578126,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,sub-01,lh-inferiortemporal,0.6675900277008311,-0.28690229202651557,0.23529411764705882,0.670406463047794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
228,sub-01,lh-inferiortemporal,0.53125,-0.1690308509457033,0.3636363636363636,0.6996100339458114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,lh-inferiortemporal,0.655,0.047619047619047616,0.3333333333333333,0.6698136855760174,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
230,sub-01,lh-inferiortemporal,0.5495867768595042,-0.24459979523511427,0.23529411764705882,0.6904351995755698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
231,sub-01,lh-inferiortemporal,0.7314814814814814,-0.2672612419124244,0.15384615384615383,0.6539553679979658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,lh-inferiortemporal,0.54820415879017,-0.054278245606577465,0.39999999999999997,0.6980364337572307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,lh-inferiortemporal,0.6053719008264463,-0.12076147288491199,0.33333333333333326,0.6772708130471637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,sub-01,lh-inferiortemporal,0.7777777777777777,-0.05976143046671968,0.28571428571428575,0.6482512296702907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
235,sub-01,lh-inferiortemporal,0.6454293628808865,-0.458682472293863,0.12500000000000003,0.6623247777592782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
236,sub-01,lh-inferiortemporal,0.6031746031746033,-0.26967994498529685,0.23529411764705882,0.6789234959653486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,lh-inferiortemporal,0.6780045351473922,0.06933752452815364,0.39999999999999997,0.6635520049913741,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,sub-01,lh-inferiortemporal,0.45280000000000004,-0.20645590963700367,0.34782608695652173,0.715933521242268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,sub-01,lh-inferiortemporal,0.7150000000000001,-0.0657951694959769,0.3529411764705882,0.6557404641750708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,sub-01,lh-inferiortemporal,0.7728531855955678,0.025482359571881278,0.37499999999999994,0.6540011356947948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
241,sub-01,lh-inferiortemporal,0.8125,0.07559289460184544,0.28571428571428575,0.6316382645596791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,lh-inferiortemporal,0.5092592592592593,-0.3952847075210474,0.14285714285714288,0.6990733258805604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,5
243,sub-01,lh-inferiortemporal,0.4272211720226843,-0.11538461538461539,0.4347826086956522,0.7186999855474712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,lh-inferiortemporal,0.4903047091412743,-0.05555555555555555,0.4444444444444444,0.7021094680913096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,sub-01,lh-inferiortemporal,0.6875,-0.5291502622129182,0.0,0.6576830838272415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,sub-01,lh-inferiortemporal,0.5644444444444445,-0.37796447300922725,0.16666666666666666,0.6823600055778063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,sub-01,lh-inferiortemporal,0.49691358024691357,-0.22360679774997896,0.35294117647058826,0.7059284324531552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,sub-01,lh-inferiortemporal,0.6888888888888889,0.0,0.3636363636363636,0.661114305744034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-inferiortemporal,0.5216049382716049,-0.2548235957188128,0.26666666666666666,0.6996339908460555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
250,sub-01,lh-inferiortemporal,0.5263157894736842,-0.05555555555555555,0.4444444444444444,0.6914870783428175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,sub-01,lh-inferiortemporal,0.5294117647058824,-0.1690308509457033,0.375,0.6950959398252818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
252,sub-01,lh-inferiortemporal,0.49609375,-0.5163977794943222,0.14285714285714288,0.7080108510663632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
253,sub-01,lh-inferiortemporal,0.3922902494331066,-0.23636363636363636,0.380952380952381,0.7276475254516509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
254,sub-01,lh-inferiortemporal,0.6355555555555555,-0.09449111825230681,0.3333333333333333,0.6751075402469533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,lh-inferiortemporal,0.5373961218836565,0.14951420452417674,0.5,0.6979458946189567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,lh-inferiortemporal,0.56640625,-0.3333333333333333,0.16666666666666666,0.6808409009842953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
257,sub-01,lh-inferiortemporal,0.671875,0.09759000729485331,0.4615384615384615,0.6629434843495601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,sub-01,lh-inferiortemporal,0.3984,-0.03268602252303067,0.5185185185185186,0.7294765379021976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,sub-01,lh-inferiortemporal,0.435,-0.10050378152592121,0.4210526315789474,0.7276121287384594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,sub-01,lh-inferiortemporal,0.6683673469387755,-0.22821773229381923,0.2,0.6606816096008835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,sub-01,lh-inferiortemporal,0.7111111111111111,0.0,0.3636363636363636,0.6547030331236818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,lh-inferiortemporal,0.59765625,-0.16265001215808886,0.30769230769230765,0.6818064798583526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,lh-inferiortemporal,0.4876543209876543,-0.125,0.375,0.7236982637683296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,sub-01,lh-inferiortemporal,0.33440000000000003,-0.09869275424396534,0.4615384615384615,0.753297710965233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,sub-01,lh-inferiortemporal,0.55078125,-0.06666666666666667,0.3333333333333333,0.6854873248847863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
