fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1965,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,0.03857583749052298,0.4,0.7026675355037146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.5454545454545454,0.691178566225657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.31622776601683794,0.0,0.7087874016270269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-rostralmiddlefrontal,0.34710743801652894,-0.06900655593423542,0.5,0.7244197280512997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.16666666666666666,0.4,0.7682228336781913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,lh-rostralmiddlefrontal,0.49489795918367346,-0.19364916731037085,0.16666666666666669,0.6938099829585912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
1971,sub-01,lh-rostralmiddlefrontal,0.6,-0.25,0.0,0.7051354653133008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7381312815511107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.5,0.7029775633310182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.728225174725387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-rostralmiddlefrontal,0.7100000000000001,0.2182178902359924,0.5,0.6572633803113471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,sub-01,lh-rostralmiddlefrontal,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.6366510797706918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.1,0.5,0.6774918679423803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.4,0.0,0.6775127659867318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6536055168149482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,sub-01,lh-rostralmiddlefrontal,0.78125,0.4666666666666667,0.6666666666666666,0.6596558165743596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,lh-rostralmiddlefrontal,0.5900000000000001,0.0,0.4444444444444445,0.6756466214056422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-rostralmiddlefrontal,0.328125,-0.7745966692414834,0.0,0.7224266543773827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1983,sub-01,lh-rostralmiddlefrontal,0.375,-0.7745966692414834,0.0,0.7330849325026119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1984,sub-01,lh-rostralmiddlefrontal,0.79,0.408248290463863,0.6666666666666665,0.6482235390717268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,sub-01,lh-rostralmiddlefrontal,0.6942148760330579,0.1,0.5454545454545454,0.674113464359672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-rostralmiddlefrontal,0.512396694214876,0.1,0.5454545454545454,0.6927622512979372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,0.1,0.5454545454545454,0.6935668972162671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,-0.31622776601683794,0.0,0.6647358361464958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-rostralmiddlefrontal,0.7751479289940828,0.3,0.6153846153846154,0.6320163941877064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.6967220851472183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.661078542380457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,lh-rostralmiddlefrontal,0.5625,-0.06666666666666667,0.3333333333333333,0.6944823142645309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.704992407153056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,lh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6974871391999726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-rostralmiddlefrontal,0.8163265306122448,0.3,0.5,0.6661465967364725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,lh-rostralmiddlefrontal,0.6736111111111112,0.23904572186687872,0.5454545454545454,0.6651222048158854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1997,sub-01,lh-rostralmiddlefrontal,0.7100000000000001,0.2182178902359924,0.5,0.6721437801736162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.3952847075210474,0.4,0.6681156729683645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1999,sub-01,lh-rostralmiddlefrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6742821595889361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.4,0.0,0.6910216765077479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.3142857142857143,0.7142857142857143,0.685728737404653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2002,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6904083031894956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,-0.31622776601683794,0.0,0.6637055171129721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.02857142857142857,0.5,0.6795738130432097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,lh-rostralmiddlefrontal,0.9135802469135803,0.7905694150420948,0.8571428571428571,0.6289748972102737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2006,sub-01,lh-rostralmiddlefrontal,0.73,0.2,0.6,0.6550177018825327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,sub-01,lh-rostralmiddlefrontal,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.6605494009402806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.3105295017040594,0.6,0.6848243997488401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,lh-rostralmiddlefrontal,0.4911242603550296,-0.025,0.4615384615384615,0.6972841994805206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,lh-rostralmiddlefrontal,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.7502759995408761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.06900655593423542,0.4,0.6939615557335035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-rostralmiddlefrontal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.668988340139772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,sub-01,lh-rostralmiddlefrontal,0.6859504132231405,0.26666666666666666,0.6666666666666666,0.6656806038764017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.3,0.5,0.6632702317586457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,lh-rostralmiddlefrontal,0.47222222222222227,0.02857142857142857,0.5,0.7008662737393975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,lh-rostralmiddlefrontal,0.4297520661157025,-0.06900655593423542,0.4,0.7233227272727792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,lh-rostralmiddlefrontal,0.6844444444444444,0.37796447300922725,0.7058823529411764,0.6724894054695909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.2,0.0,0.657127261695979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,lh-rostralmiddlefrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.684575427769761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,lh-rostralmiddlefrontal,0.71,0.408248290463863,0.6666666666666665,0.6716894658072718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,sub-01,lh-rostralmiddlefrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.6902196313205696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6461637193128569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,sub-01,lh-rostralmiddlefrontal,0.8429752066115702,0.4666666666666667,0.7272727272727272,0.6258591423330886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6648151494391208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,lh-rostralmiddlefrontal,0.7551020408163265,0.09128709291752768,0.4,0.655837202844774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,sub-01,lh-rostralmiddlefrontal,0.7847222222222223,0.37142857142857144,0.6666666666666666,0.6416413543780747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,sub-01,lh-rostralmiddlefrontal,0.9375,0.7453559924999299,0.8,0.6381467281600788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,sub-01,lh-rostralmiddlefrontal,0.75,0.6,0.8000000000000002,0.6571358987603786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2029,sub-01,lh-rostralmiddlefrontal,0.4375,-0.6,0.0,0.7116184200054465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2030,sub-01,lh-rostralmiddlefrontal,0.46875,-0.6,0.0,0.7187061243932151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,sub-01,lh-rostralmiddlefrontal,0.94,0.816496580927726,0.888888888888889,0.6245651155296846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,sub-01,lh-rostralmiddlefrontal,0.7107438016528926,0.1,0.5454545454545454,0.6622199904781779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,sub-01,lh-rostralmiddlefrontal,0.487603305785124,0.1,0.5454545454545454,0.6964659318975116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,0.1,0.5454545454545454,0.6878167953104863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,sub-01,lh-rostralmiddlefrontal,0.888888888888889,-0.2,0.0,0.6437848930682802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.5367450401216932,0.7999999999999999,0.6228385477619813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6801493327757882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,sub-01,lh-rostralmiddlefrontal,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6544500673694157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,lh-rostralmiddlefrontal,0.609375,-0.06666666666666667,0.3333333333333333,0.6760137682845747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.1,0.5,0.6944789524893452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,sub-01,lh-rostralmiddlefrontal,0.640625,-0.06666666666666667,0.3333333333333333,0.6746430576434778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.3,0.5,0.6314831565717082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,lh-rostralmiddlefrontal,0.701388888888889,0.37142857142857144,0.6666666666666666,0.6555232265513032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,sub-01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6547347368196814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,lh-rostralmiddlefrontal,0.6419753086419754,0.3952847075210474,0.4,0.6624111890014782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
2046,sub-01,lh-rostralmiddlefrontal,0.765625,0.14907119849998599,0.4,0.6618495310479318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,sub-01,lh-rostralmiddlefrontal,0.7551020408163265,0.09128709291752768,0.4,0.6563747707856085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,sub-01,lh-rostralmiddlefrontal,0.625,0.37142857142857144,0.6666666666666666,0.6793727000406352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,sub-01,lh-rostralmiddlefrontal,0.7,0.408248290463863,0.6666666666666665,0.6674535660051648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,sub-01,lh-rostralmiddlefrontal,0.888888888888889,-0.2,0.0,0.6413351296881056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,sub-01,lh-rostralmiddlefrontal,0.5972222222222222,0.02857142857142857,0.5,0.6807572171343561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,lh-rostralmiddlefrontal,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.616192075620101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2053,sub-01,lh-rostralmiddlefrontal,0.81,0.408248290463863,0.6666666666666665,0.6375174388567164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.6476381972253887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,sub-01,lh-rostralmiddlefrontal,0.6942148760330578,0.4666666666666667,0.7272727272727272,0.6714557352482259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,sub-01,lh-rostralmiddlefrontal,0.591715976331361,0.09759000729485333,0.5714285714285715,0.6835163556269106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,sub-01,lh-rostralmiddlefrontal,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7563593453908107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,sub-01,lh-rostralmiddlefrontal,0.5950413223140496,0.1,0.5454545454545454,0.6807628665768722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,sub-01,lh-rostralmiddlefrontal,0.6875000000000001,0.37142857142857144,0.6666666666666666,0.658760208908556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.26666666666666666,0.6666666666666666,0.6522329263788437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2061,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3,0.5,0.6366448309533874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.681152505822277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,sub-01,lh-rostralmiddlefrontal,0.4132231404958678,-0.06900655593423542,0.4,0.7212901318708829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,sub-01,lh-rostralmiddlefrontal,0.7422222222222222,0.5773502691896257,0.8421052631578948,0.6596147141733486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2065,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,-0.2,0.0,0.6349312910853263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,sub-01,lh-rostralmiddlefrontal,0.703125,0.14907119849998599,0.4,0.6736593833341253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,sub-01,lh-rostralmiddlefrontal,0.6900000000000002,0.2,0.6,0.6644053667032845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2068,sub-01,lh-rostralmiddlefrontal,0.5625,-0.4472135954999579,0.0,0.6790493277879928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2069,sub-01,lh-rostralmiddlefrontal,0.46484375,0.034815531191139566,0.3636363636363636,0.703594627503161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,sub-01,lh-rostralmiddlefrontal,0.5640138408304498,0.22727272727272727,0.5,0.6818718586397727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2071,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,-0.1846372364689991,0.2,0.7198847209130399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,lh-rostralmiddlefrontal,0.3136094674556213,-0.39477101697586137,0.0,0.7278352971770994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,0.20385887657505022,0.5333333333333333,0.6857673237180962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,sub-01,lh-rostralmiddlefrontal,0.423469387755102,-0.025949964805384102,0.25,0.7148610928088136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2075,sub-01,lh-rostralmiddlefrontal,0.31640625,-0.40451991747794525,0.15384615384615385,0.719146293310879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,lh-rostralmiddlefrontal,0.1836734693877551,-0.8257228238447705,0.0,0.7546398743807334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
2077,sub-01,lh-rostralmiddlefrontal,0.19387755102040816,-0.7006490497453707,0.0,0.7595290544390003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
2078,sub-01,lh-rostralmiddlefrontal,0.484375,0.034815531191139566,0.3636363636363636,0.6978674816218973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,sub-01,lh-rostralmiddlefrontal,0.38408304498269896,-0.030303030303030304,0.3333333333333333,0.7148444770120171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2080,sub-01,lh-rostralmiddlefrontal,0.2906574394463668,-0.2030905986149808,0.28571428571428575,0.7232686499089566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,sub-01,lh-rostralmiddlefrontal,0.3494809688581315,-0.030303030303030304,0.3333333333333333,0.7257599982478269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2082,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.30151134457776363,0.0,0.733512568030553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,sub-01,lh-rostralmiddlefrontal,0.5595567867036011,0.044946657497549475,0.47058823529411764,0.6792757792045172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,sub-01,lh-rostralmiddlefrontal,0.296875,-0.40451991747794525,0.15384615384615385,0.7299755182787608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11396057645963795,0.375,0.6988837684818964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,sub-01,lh-rostralmiddlefrontal,0.3112244897959184,-0.4403855060505443,0.15384615384615383,0.7361584439104598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2087,sub-01,lh-rostralmiddlefrontal,0.24444444444444444,-0.43082021842766455,0.15384615384615383,0.7474581726034668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2088,sub-01,lh-rostralmiddlefrontal,0.26530612244897955,-0.45226701686664544,0.0,0.7423193426064477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2089,sub-01,lh-rostralmiddlefrontal,0.3668639053254438,-0.337099931231621,0.0,0.7279835347161749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2090,sub-01,lh-rostralmiddlefrontal,0.4907407407407408,-0.11396057645963795,0.375,0.6993676024296603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2091,sub-01,lh-rostralmiddlefrontal,0.44140625,-0.050964719143762556,0.3333333333333333,0.7052445339364279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,sub-01,lh-rostralmiddlefrontal,0.4,-0.022727272727272728,0.25,0.7191454768186966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2093,sub-01,lh-rostralmiddlefrontal,0.35204081632653056,-0.17407765595569785,0.2,0.7267379585785886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2094,sub-01,lh-rostralmiddlefrontal,0.2366863905325444,-0.4605661864718383,0.0,0.7432469442452744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
2095,sub-01,lh-rostralmiddlefrontal,0.45370370370370366,-0.025482359571881278,0.39999999999999997,0.7058426857109281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,sub-01,lh-rostralmiddlefrontal,0.37890625,-0.3133397807202561,0.26666666666666666,0.7207672114766116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
2097,sub-01,lh-rostralmiddlefrontal,0.26388888888888884,-0.42640143271122083,0.0,0.7425988758304424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.16883116883116883,0.2857142857142857,0.7153333929026755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2099,sub-01,lh-rostralmiddlefrontal,0.49777777777777776,0.12309149097933272,0.4,0.7028451127094745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,sub-01,lh-rostralmiddlefrontal,0.44140625,0.034815531191139566,0.3636363636363636,0.7044466733440942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2101,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.20385887657505022,0.5333333333333333,0.6907405181036396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,sub-01,lh-rostralmiddlefrontal,0.46020761245674746,0.04351941398892446,0.42857142857142855,0.7136106358296334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2103,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.1685499656158105,0.35294117647058826,0.7135771037052352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,lh-rostralmiddlefrontal,0.24074074074074076,-0.4332001127219817,0.23529411764705882,0.7652115528899045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
2105,sub-01,lh-rostralmiddlefrontal,0.31833910034602075,-0.11769797726729993,0.30769230769230765,0.73102025134989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,sub-01,lh-rostralmiddlefrontal,0.4691358024691358,-0.11396057645963795,0.375,0.700471579480051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2107,sub-01,lh-rostralmiddlefrontal,0.45674740484429066,0.13241022442571243,0.4615384615384615,0.7044878069809974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,sub-01,lh-rostralmiddlefrontal,0.3609467455621302,-0.39477101697586137,0.0,0.7259836403366564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,sub-01,lh-rostralmiddlefrontal,0.3209876543209877,-0.4332001127219817,0.23529411764705882,0.7263664076497903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
2110,sub-01,lh-rostralmiddlefrontal,0.24913494809688583,-0.4497006112188861,0.14285714285714288,0.75308873904119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,sub-01,lh-rostralmiddlefrontal,0.46712018140589573,-0.05504818825631803,0.4210526315789474,0.6998222128324578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,sub-01,lh-rostralmiddlefrontal,0.3125,-0.21320071635561041,0.0,0.7296769037115521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2113,sub-01,lh-rostralmiddlefrontal,0.3112244897959183,-0.251259453814803,0.18181818181818182,0.7409618802905455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,sub-01,lh-rostralmiddlefrontal,0.42578125,-0.050964719143762556,0.3333333333333333,0.7124493756548358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,sub-01,lh-rostralmiddlefrontal,0.25510204081632654,-0.5222329678670935,0.0,0.7307586919379017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
