fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.2581988897471611,0.5,0.5685997232949476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,rh-ventrolateralPFC,0.793388429752066,0.14907119849998599,0.33333333333333337,0.5680265173859513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,sub-01,rh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.6062628729278391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.25,0.4,0.6224656923448169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.1889822365046136,0.4,0.5451089493330737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,sub-01,rh-ventrolateralPFC,0.7889273356401384,0.1846372364689991,0.5454545454545454,0.5586409836207707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,rh-ventrolateralPFC,0.68,0.25,0.4,0.6544537585599833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-ventrolateralPFC,0.8,0.2721655269759087,0.6153846153846153,0.5770089032438805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8967608194726816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7362431906439493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.5619096102906743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,sub-01,rh-ventrolateralPFC,0.7041420118343196,0.08333333333333333,0.15384615384615385,0.6240654713320987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.513342423572254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7184199856476564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.0,0.0,0.7914825804609681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7184996167100586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-ventrolateralPFC,0.8395061728395062,0.1889822365046136,0.4,0.5325143962906252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-ventrolateralPFC,0.828125,0.2182178902359924,0.4444444444444445,0.5284497055294488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.5766783182620101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.8426520387523664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-ventrolateralPFC,0.7355371900826446,0.14907119849998599,0.33333333333333337,0.6200056982304263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7011165688348693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-ventrolateralPFC,0.59375,0.14285714285714285,0.25,0.7051796550027023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-ventrolateralPFC,0.8429752066115702,0.1,0.18181818181818182,0.476726986302182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-ventrolateralPFC,0.44387755102040816,-0.3373495424699933,0.37499999999999994,0.7719297859891219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.9094538527482756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,sub-01,rh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,1.0486947494057273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,sub-01,rh-ventrolateralPFC,0.62,-0.047619047619047616,0.4,0.6854126933057407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,rh-ventrolateralPFC,0.7847222222222223,0.408248290463863,0.823529411764706,0.5645645212434642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,sub-01,rh-ventrolateralPFC,0.6449704142011834,-0.13333333333333333,0.30769230769230765,0.6792087608499544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,rh-ventrolateralPFC,0.515625,-0.14907119849998599,0.28571428571428575,0.7658291151100662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-ventrolateralPFC,0.5857988165680473,-0.03042903097250923,0.4285714285714285,0.6886007724602603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-ventrolateralPFC,0.65,0.0890870806374748,0.5454545454545454,0.6949270939898595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-ventrolateralPFC,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.8227530136355579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-ventrolateralPFC,0.546875,-0.14907119849998599,0.28571428571428575,0.7620341611421639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,rh-ventrolateralPFC,0.5679012345679013,0.15811388300841897,0.6,0.7621072383775475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,1.0134939789300799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-ventrolateralPFC,0.6311111111111112,0.06804138174397717,0.5555555555555556,0.6720335728411151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,rh-ventrolateralPFC,0.48,0.16666666666666666,0.5,0.8763148414370436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-ventrolateralPFC,0.7272727272727272,0.2608745973749754,0.7142857142857143,0.6146977064316933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,sub-01,rh-ventrolateralPFC,0.5061728395061729,0.0,0.4444444444444444,0.766544769326689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.0345088632254136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-ventrolateralPFC,0.453125,0.06666666666666667,0.5,0.8130779345515172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-ventrolateralPFC,0.6088888888888889,0.0,0.47058823529411764,0.6868531587862581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,sub-01,rh-ventrolateralPFC,0.7022222222222222,0.06804138174397717,0.5555555555555556,0.6305282773262599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-ventrolateralPFC,0.5432098765432098,-0.1889822365046136,0.25,0.7532602809733794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.0,0.4444444444444444,0.6959623813140374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,rh-ventrolateralPFC,0.6982248520710059,0.14085904245475275,0.625,0.6390889537577638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-ventrolateralPFC,0.59,-0.2182178902359924,0.22222222222222224,0.7093504705662138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7745720906453039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-ventrolateralPFC,0.6280991735537189,0.03857583749052298,0.5,0.6741239232749741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-ventrolateralPFC,0.7036011080332409,0.07693218186208295,0.5833333333333334,0.6217929568348436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.796509378892636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,sub-01,rh-ventrolateralPFC,0.5694444444444444,0.0,0.46153846153846156,0.6793664327039198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,rh-ventrolateralPFC,0.16000000000000003,-0.6666666666666666,0.0,0.9928987940678097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8840638030000328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-ventrolateralPFC,0.65,-0.047619047619047616,0.4,0.6750835280516139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.06804138174397717,0.5555555555555556,0.6745770966239834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.6816904867260607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8527174901292146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-ventrolateralPFC,0.24691358024691357,-0.7559289460184544,0.0,0.8858197817939669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
222,sub-01,rh-ventrolateralPFC,0.44444444444444453,0.0,0.4,0.8625418829295906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-ventrolateralPFC,0.6942148760330579,0.14907119849998599,0.6153846153846154,0.6333012081563262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,rh-ventrolateralPFC,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6485534854108377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-ventrolateralPFC,0.57,-0.3563483225498992,0.36363636363636365,0.7028201604324416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,1.0155826490932551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-ventrolateralPFC,0.5621301775147929,-0.31754264805429416,0.4,0.7223710079318325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
228,sub-01,rh-ventrolateralPFC,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.8140894449851056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-ventrolateralPFC,0.42000000000000004,-0.3563483225498992,0.36363636363636365,0.7956175495909207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,sub-01,rh-ventrolateralPFC,0.7810650887573966,0.31754264805429416,0.7777777777777777,0.5618620327690744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,sub-01,rh-ventrolateralPFC,0.2871900826446281,-0.5477225575051661,0.1904761904761905,0.909064297100305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,8
232,sub-01,rh-ventrolateralPFC,0.10666666666666666,-0.5640760748177662,0.0,1.050435938228644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
233,sub-01,rh-ventrolateralPFC,0.05555555555555555,-0.42640143271122083,0.0,1.1549329786358602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,sub-01,rh-ventrolateralPFC,0.3487654320987654,-0.2548235957188128,0.26666666666666666,0.9011009449649963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.12309149097933272,0.35294117647058826,0.8298034308923592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
236,sub-01,rh-ventrolateralPFC,0.33786848072562353,-0.5272727272727272,0.20000000000000004,0.8780361158858592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,8
237,sub-01,rh-ventrolateralPFC,0.21875,-0.40451991747794525,0.15384615384615385,0.9768302435252099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
238,sub-01,rh-ventrolateralPFC,0.3401360544217687,-0.33636363636363636,0.3,0.8835881340282348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,rh-ventrolateralPFC,0.3765432098765432,-0.025482359571881278,0.39999999999999997,0.9118020794033475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-ventrolateralPFC,0.1688888888888889,-0.43082021842766455,0.15384615384615383,1.0229862620490526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,rh-ventrolateralPFC,0.25390625,-0.40451991747794525,0.15384615384615385,0.994208221770752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
242,sub-01,rh-ventrolateralPFC,0.27335640138408307,-0.2030905986149808,0.28571428571428575,0.9602535159764214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,sub-01,rh-ventrolateralPFC,0.09722222222222222,-0.2548235957188128,0.0,1.127052927360683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,rh-ventrolateralPFC,0.43667296786389415,-0.21374668579336073,0.3636363636363636,0.8293985431949725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,sub-01,rh-ventrolateralPFC,0.20710059171597633,-0.03289758474798845,0.22222222222222224,1.0746759201275842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,sub-01,rh-ventrolateralPFC,0.3739612188365651,-0.1685499656158105,0.35294117647058826,0.8659644421025475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,sub-01,rh-ventrolateralPFC,0.19377162629757783,-0.5367394391967351,0.13333333333333333,0.9603777509840932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
248,sub-01,rh-ventrolateralPFC,0.05555555555555555,-0.42640143271122083,0.0,1.1553258174674712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,rh-ventrolateralPFC,0.2421875,-0.22084711628963774,0.2857142857142857,0.999804204917252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
250,sub-01,rh-ventrolateralPFC,0.3780718336483932,-0.302407368379503,0.28571428571428575,0.8456288475884466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,6
251,sub-01,rh-ventrolateralPFC,0.45935727788279773,-0.21374668579336073,0.3636363636363636,0.815075291583554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,sub-01,rh-ventrolateralPFC,0.2698961937716263,-0.29012942659282975,0.26666666666666666,0.9544458756803786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,sub-01,rh-ventrolateralPFC,0.370242214532872,-0.11769797726729993,0.30769230769230765,0.9165740212855016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,sub-01,rh-ventrolateralPFC,0.4331065759637188,-0.045454545454545456,0.47619047619047616,0.8369531133752227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
255,sub-01,rh-ventrolateralPFC,0.2993827160493827,-0.34188172937891387,0.25,0.9152889079484378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,sub-01,rh-ventrolateralPFC,0.2088888888888889,-0.2618924633082486,0.18181818181818182,0.9997702723665699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,rh-ventrolateralPFC,0.4016620498614959,-0.1685499656158105,0.35294117647058826,0.8853097344327069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.10616016211357263,0.4827586206896552,0.8045425979670676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,sub-01,rh-ventrolateralPFC,0.21777777777777776,-0.43082021842766455,0.15384615384615383,1.0120456261223159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,sub-01,rh-ventrolateralPFC,0.34750000000000003,-0.21212121212121213,0.3333333333333333,0.8949947613993198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,rh-ventrolateralPFC,0.05917159763313609,-0.5393598899705937,0.0,1.1328083896651677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-ventrolateralPFC,0.18877551020408162,-0.3373495424699933,0.16666666666666666,1.056767789572468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,sub-01,rh-ventrolateralPFC,0.32098765432098764,-0.34188172937891387,0.25,0.8987407184747465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,sub-01,rh-ventrolateralPFC,0.3667296786389414,-0.21374668579336073,0.3636363636363636,0.8638230015733098,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,rh-ventrolateralPFC,0.3515625,-0.050964719143762556,0.3333333333333333,0.9168085494145115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-ventrolateralPFC,0.1688888888888889,-0.43082021842766455,0.15384615384615383,1.0253877697497649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,sub-01,rh-ventrolateralPFC,0.14186851211072662,-0.6963106238227914,0.0,1.026135606179174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,8
268,sub-01,rh-ventrolateralPFC,0.15816326530612246,-0.17407765595569785,0.2,1.067976243673144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,sub-01,rh-ventrolateralPFC,0.37950138504155123,-0.29545454545454547,0.25,0.8797919451709326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
270,sub-01,rh-ventrolateralPFC,0.3518518518518518,-0.11396057645963795,0.375,0.8957434571177347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.5698028822981898,0.125,0.9128336730768538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
272,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.30151134457776363,0.0,1.1326910053163548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,rh-ventrolateralPFC,0.34467120181405897,-0.42727272727272725,0.28571428571428564,0.8681813894829548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,8
274,sub-01,rh-ventrolateralPFC,0.15111111111111114,-0.43082021842766455,0.15384615384615383,1.0358162622355143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,sub-01,rh-ventrolateralPFC,0.23765432098765432,-0.5698028822981898,0.125,0.9555460698022455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
276,sub-01,rh-ventrolateralPFC,0.4512471655328798,-0.05504818825631803,0.4210526315789474,0.8066478919927322,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,sub-01,rh-ventrolateralPFC,0.5357142857142858,-0.055048188256318034,0.39999999999999997,0.6988367000632856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.7949082116588058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
279,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.843921002209143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-ventrolateralPFC,0.72,0.0890870806374748,0.5454545454545454,0.591969244442468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,rh-ventrolateralPFC,0.8958333333333333,0.5773502691896257,0.8,0.5156984108249093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,rh-ventrolateralPFC,0.7159763313609467,0.05773502691896257,0.5333333333333333,0.6289586208138606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,sub-01,rh-ventrolateralPFC,0.609375,0.06666666666666667,0.5,0.6749469800652269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
