fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,lh-inferiorparietal,0.8520710059171599,0.0,0.0,0.5317704680424371,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.7204052502281661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,sub-01,lh-inferiorparietal,0.52,0.0,0.0,0.9315451109098654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,lh-inferiorparietal,0.6530612244897959,0.0,0.0,0.7969194739593043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-inferiorparietal,0.5625,0.0,0.0,0.8512981442830507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-inferiorparietal,0.7530864197530865,0.0,0.0,0.7010964677999258,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,sub-01,lh-inferiorparietal,0.671875,0.0,0.0,0.7833017878223867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,lh-inferiorparietal,0.59375,0.0,0.0,0.784281356006395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,lh-inferiorparietal,0.25,0.0,0.0,1.2955293466751416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-inferiorparietal,0.7851239669421488,0.0,0.0,0.6530822749674122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-inferiorparietal,0.6400000000000001,0.0,0.0,0.8264407589908218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-inferiorparietal,0.71875,0.0,0.0,0.6795131743558681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,lh-inferiorparietal,0.7272727272727272,0.0,0.0,0.6683540272355378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,sub-01,lh-inferiorparietal,0.5204081632653061,-0.3373495424699933,0.37499999999999994,0.7293170572553781,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,lh-inferiorparietal,0.3469387755102041,-0.7302967433402214,0.0,0.852676087573374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
187,sub-01,lh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.0354619449754305,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-inferiorparietal,0.65,-0.047619047619047616,0.4,0.6684068280490258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-inferiorparietal,0.6041666666666666,0.09759000729485331,0.5714285714285714,0.6943944147441323,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,lh-inferiorparietal,0.5384615384615384,-0.2253744679276044,0.5,0.7261070457853198,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
191,sub-01,lh-inferiorparietal,0.546875,-0.4879500364742666,0.0,0.7251348026339731,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
192,sub-01,lh-inferiorparietal,0.6449704142011834,-0.03042903097250923,0.4285714285714285,0.6688175823088286,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-inferiorparietal,0.64,-0.047619047619047616,0.4,0.6828232314686246,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,lh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.8268028355808154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,lh-inferiorparietal,0.4375,-0.4666666666666667,0.25,0.7964483371594306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,sub-01,lh-inferiorparietal,0.654320987654321,0.15811388300841897,0.6,0.6987952509713719,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.1140810758392645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-inferiorparietal,0.7866666666666666,0.0,0.47058823529411764,0.5595163532131124,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,lh-inferiorparietal,0.24,-0.6666666666666666,0.0,0.9112825825158672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-inferiorparietal,0.5867768595041323,-0.38575837490522974,0.3333333333333333,0.7310410100242509,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,sub-01,lh-inferiorparietal,0.3950617283950617,-0.5,0.2222222222222222,0.8158012088484771,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.1216529248837654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-inferiorparietal,0.46875,-0.2581988897471611,0.4444444444444445,0.8044213887903575,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,sub-01,lh-inferiorparietal,0.7911111111111111,0.1336306209562122,0.631578947368421,0.5362002331264389,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,lh-inferiorparietal,0.7155555555555555,-0.07537783614444091,0.375,0.6194200550250115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
206,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1889822365046136,0.25,0.7700401443848862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7350414833645269,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,lh-inferiorparietal,0.6923076923076923,-0.13333333333333333,0.30769230769230765,0.636063404964869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
209,sub-01,lh-inferiorparietal,0.47,-0.2182178902359924,0.22222222222222224,0.8034430937598425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,lh-inferiorparietal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.8123183227695253,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,lh-inferiorparietal,0.628099173553719,-0.24056261216234406,0.2,0.6818043713399387,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
212,sub-01,lh-inferiorparietal,0.7673130193905817,0.12171612389003691,0.64,0.5733898910098068,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,lh-inferiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.7737794591588306,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-inferiorparietal,0.7013888888888888,0.09759000729485331,0.5714285714285714,0.632884938303759,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,1.0433048682015356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,lh-inferiorparietal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.8082114864986268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-inferiorparietal,0.56,-0.2182178902359924,0.22222222222222224,0.7051460630922748,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
218,sub-01,lh-inferiorparietal,0.7644444444444445,-0.16666666666666666,0.26666666666666666,0.5609481995911071,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
219,sub-01,lh-inferiorparietal,0.65625,0.06666666666666667,0.5,0.7056065647462608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-inferiorparietal,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.8289617703680309,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,lh-inferiorparietal,0.4444444444444445,-0.31622776601683794,0.4,0.7732387263779708,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,sub-01,lh-inferiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.7701108391835044,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,lh-inferiorparietal,0.6198347107438017,-0.24056261216234406,0.2,0.6930500807346306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,sub-01,lh-inferiorparietal,0.51,-0.047619047619047616,0.4,0.7501085668354277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,sub-01,lh-inferiorparietal,0.45999999999999996,-0.3563483225498992,0.36363636363636365,0.7787590342094626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.9790982267500454,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,lh-inferiorparietal,0.6923076923076923,-0.03042903097250923,0.4285714285714285,0.6519225931242911,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,sub-01,lh-inferiorparietal,0.4489795918367347,-0.47140452079103173,0.0,0.7831196170328906,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,sub-01,lh-inferiorparietal,0.7,0.0890870806374748,0.5454545454545454,0.6661487788157229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-inferiorparietal,0.6390532544378698,-0.03042903097250923,0.4285714285714285,0.6637690444495458,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,lh-inferiorparietal,0.38429752066115697,-0.2727272727272727,0.36363636363636365,0.8318605873825475,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,lh-inferiorparietal,0.25333333333333335,-0.2618924633082486,0.18181818181818182,0.9609861000759577,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-inferiorparietal,0.13194444444444445,-0.30151134457776363,0.0,1.0546397399976646,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,lh-inferiorparietal,0.4228395061728395,-0.025482359571881278,0.39999999999999997,0.8361622703422129,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,lh-inferiorparietal,0.4425,-0.10050378152592121,0.4210526315789474,0.8293276293590862,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,sub-01,lh-inferiorparietal,0.4058956916099773,-0.14545454545454545,0.4000000000000001,0.8391048181516689,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-inferiorparietal,0.32421875,-0.13483997249264842,0.3076923076923077,0.9000815747199877,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,lh-inferiorparietal,0.46485260770975056,-0.1589409883014377,0.33333333333333326,0.8023949924125346,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
239,sub-01,lh-inferiorparietal,0.42592592592592593,-0.11396057645963795,0.375,0.8423257819932971,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,sub-01,lh-inferiorparietal,0.24888888888888888,-0.2618924633082486,0.18181818181818182,0.9450112047356612,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-inferiorparietal,0.296875,-0.22084711628963774,0.2857142857142857,0.9310535561448732,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,lh-inferiorparietal,0.4325259515570934,0.13241022442571243,0.4615384615384615,0.8607746602074152,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,lh-inferiorparietal,0.09722222222222221,-0.42640143271122083,0.0,1.077794659603572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,lh-inferiorparietal,0.5727788279773156,0.045454545454545456,0.5217391304347826,0.7294316153124218,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,lh-inferiorparietal,0.20118343195266272,-0.337099931231621,0.0,1.0065113261787784,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,sub-01,lh-inferiorparietal,0.3739612188365651,-0.29545454545454547,0.25,0.8740360829738204,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,lh-inferiorparietal,0.2698961937716263,-0.29012942659282975,0.26666666666666666,0.9213168542343815,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,lh-inferiorparietal,0.09722222222222221,-0.42640143271122083,0.0,1.0839047041469556,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,lh-inferiorparietal,0.30078125,-0.13483997249264842,0.3076923076923077,0.9154219863859849,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-inferiorparietal,0.6030245746691871,0.2196969696969697,0.6086956521739131,0.705992113760135,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,sub-01,lh-inferiorparietal,0.5425330812854443,0.045454545454545456,0.5217391304347826,0.7429478611295509,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,sub-01,lh-inferiorparietal,0.30795847750865046,-0.36780617896031226,0.15384615384615383,0.908905281698329,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
253,sub-01,lh-inferiorparietal,0.4152249134948097,-0.2030905986149808,0.28571428571428575,0.8596933766076702,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,sub-01,lh-inferiorparietal,0.4852607709750567,-0.14545454545454545,0.4000000000000001,0.7898855836380799,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-inferiorparietal,0.2993827160493827,-0.2548235957188128,0.26666666666666666,0.9090342234154727,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,sub-01,lh-inferiorparietal,0.2711111111111111,-0.10660035817780521,0.22222222222222224,0.9491793514811948,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
257,sub-01,lh-inferiorparietal,0.4321329639889196,0.044946657497549475,0.47058823529411764,0.8257236696204597,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,lh-inferiorparietal,0.6186556927297667,0.10616016211357263,0.6000000000000001,0.6931319134208231,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,sub-01,lh-inferiorparietal,0.37777777777777777,0.3181818181818182,0.5,0.9319823121423291,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,sub-01,lh-inferiorparietal,0.4725,-0.010101010101010102,0.4444444444444444,0.8165021627130816,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-inferiorparietal,0.10650887573964499,-0.5393598899705937,0.0,1.087646772400535,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,lh-inferiorparietal,0.29081632653061223,-0.10050378152592121,0.2222222222222222,0.9482574450135289,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,lh-inferiorparietal,0.3950617283950617,-0.2548235957188128,0.26666666666666666,0.8489099036655504,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,lh-inferiorparietal,0.5671077504725898,0.045454545454545456,0.5217391304347826,0.7334439330598748,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-inferiorparietal,0.40625,0.23354968324845687,0.4444444444444445,0.8822281709970765,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
266,sub-01,lh-inferiorparietal,0.2888888888888889,-0.1846372364689991,0.2,0.9609954287056832,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,sub-01,lh-inferiorparietal,0.3114186851211073,-0.04351941398892446,0.4,0.8916745756099832,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
268,sub-01,lh-inferiorparietal,0.32142857142857145,0.2842676218074806,0.4,0.9509776419097372,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,sub-01,lh-inferiorparietal,0.407202216066482,-0.1685499656158105,0.35294117647058826,0.8368575229328891,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,lh-inferiorparietal,0.36728395061728397,-0.2548235957188128,0.26666666666666666,0.8866579897660822,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,sub-01,lh-inferiorparietal,0.30246913580246915,-0.20385887657505022,0.3529411764705882,0.896112684782979,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
272,sub-01,lh-inferiorparietal,0.22916666666666669,0.0,0.0,1.0384394484748445,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,sub-01,lh-inferiorparietal,0.47845804988662133,-0.14545454545454545,0.4000000000000001,0.7946312255686317,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,sub-01,lh-inferiorparietal,0.28444444444444444,-0.1846372364689991,0.2,0.9196171880362535,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,sub-01,lh-inferiorparietal,0.4444444444444444,-0.025482359571881278,0.39999999999999997,0.8382686409333493,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-inferiorparietal,0.45351473922902497,-0.045454545454545456,0.47619047619047616,0.80649329346888,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,sub-01,lh-inferiorparietal,0.6836734693877551,0.10050378152592121,0.5882352941176471,0.6406963149615635,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,lh-inferiorparietal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6787575162578339,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.7267668956270398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-inferiorparietal,0.8,0.3563483225498992,0.7692307692307692,0.5522472640335533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,sub-01,lh-inferiorparietal,0.75,0.09759000729485331,0.5714285714285714,0.5865330760497939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,lh-inferiorparietal,0.6627218934911243,0.14085904245475275,0.625,0.6431356083345849,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,lh-inferiorparietal,0.75,0.4666666666666667,0.8000000000000002,0.5784193858891623,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
284,sub-01,lh-inferiorparietal,0.7810650887573964,0.31754264805429416,0.7777777777777777,0.574122240732153,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,sub-01,lh-inferiorparietal,0.77,0.2182178902359924,0.6666666666666666,0.5653750566983589,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,sub-01,lh-inferiorparietal,0.7142857142857143,0.4166666666666667,0.75,0.6558801308395587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,sub-01,lh-inferiorparietal,0.671875,0.2581988897471611,0.6666666666666665,0.6378299650416288,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,sub-01,lh-inferiorparietal,0.8148148148148149,0.31622776601683794,0.7272727272727272,0.5496041845115909,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-01,lh-inferiorparietal,0.3125,-0.3333333333333333,0.0,0.8072995468342641,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
