fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,sub-01,rh-inferiortemporal,0.7901234567901234,0.6324555320336759,0.8,0.565754358328812,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,rh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5398395355653636,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,rh-inferiortemporal,0.6745562130177515,0.14085904245475275,0.625,0.6328058233211393,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-01,rh-inferiortemporal,0.7,0.2182178902359924,0.6666666666666666,0.6445849141069989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,rh-inferiortemporal,0.8163265306122448,0.75,0.8571428571428571,0.556066792860603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,sub-01,rh-inferiortemporal,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.598574344100311,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,rh-inferiortemporal,0.8587257617728532,0.2677248350482026,0.7857142857142857,0.5563893200496943,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6906064698464948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-inferiortemporal,0.8541666666666666,0.5773502691896257,0.8,0.53277473218221,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-01,rh-inferiortemporal,0.4800000000000001,0.16666666666666666,0.5,0.6887003696367582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,sub-01,rh-inferiortemporal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7387737401377681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,rh-inferiortemporal,0.62,0.2182178902359924,0.6666666666666666,0.6890785142196768,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,rh-inferiortemporal,0.8577777777777778,0.2721655269759087,0.761904761904762,0.5458235010472784,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,sub-01,rh-inferiortemporal,0.796875,0.6,0.7499999999999999,0.5972335574397114,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,sub-01,rh-inferiortemporal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.634981997126763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,rh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5768129226547198,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,sub-01,rh-inferiortemporal,0.6944444444444445,0.7071067811865476,0.8,0.6149142340610195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,sub-01,rh-inferiortemporal,0.7520661157024793,0.2608745973749754,0.7142857142857143,0.6094097794674409,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,sub-01,rh-inferiortemporal,0.61,0.0890870806374748,0.5454545454545454,0.6709899626567438,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,rh-inferiortemporal,0.24000000000000002,-0.5238095238095238,0.2,0.7628751918445091,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1100,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7776806379835175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-inferiortemporal,0.9112426035502958,0.6928203230275508,0.888888888888889,0.503221345492523,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6504886532858386,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-inferiortemporal,0.7100000000000001,0.2182178902359924,0.6666666666666666,0.5894279027808442,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-inferiortemporal,0.6449704142011834,0.14085904245475275,0.625,0.6519813955721898,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,rh-inferiortemporal,0.727810650887574,0.337099931231621,0.625,0.6303649635693552,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,sub-01,rh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.6051280445916897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6921026959422721,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-inferiortemporal,0.8641975308641975,0.3779644730092272,0.6,0.546490638607358,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,rh-inferiortemporal,0.9338842975206612,0.5163977794943223,0.8,0.5321017127833321,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,rh-inferiortemporal,0.8472222222222222,0.25819888974716115,0.4615384615384615,0.5996632131976929,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,sub-01,rh-inferiortemporal,0.6326530612244897,0.5477225575051661,0.7499999999999999,0.675067184308082,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,rh-inferiortemporal,0.7986111111111112,0.37796447300922725,0.6666666666666666,0.5946426833190812,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,sub-01,rh-inferiortemporal,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5504932836842019,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6729936638180797,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,sub-01,rh-inferiortemporal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5638816251167514,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.5121874927930171,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7602228130254126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-inferiortemporal,0.9081632653061225,0.3535533905932738,0.6666666666666666,0.52030635293629,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,sub-01,rh-inferiortemporal,0.375,0.0,0.0,0.7797146278324751,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-inferiortemporal,0.89,0.4082482904638631,0.6666666666666666,0.5404022344698514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,rh-inferiortemporal,0.578125,0.0,0.6,0.6743207100494746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6294894822739766,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-inferiortemporal,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.550272499438556,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,rh-inferiortemporal,0.7448979591836735,0.3042903097250923,0.5882352941176471,0.6087401257161522,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,sub-01,rh-inferiortemporal,0.8724489795918368,0.3042903097250923,0.5882352941176471,0.5403062879279189,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,sub-01,rh-inferiortemporal,0.84375,0.5773502691896258,0.8,0.5304643302687917,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,rh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.4924520311399546,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.6095703127650415,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,sub-01,rh-inferiortemporal,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.6157564477074354,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,sub-01,rh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5080798028654405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-inferiortemporal,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.564525370461842,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,rh-inferiortemporal,0.8981481481481481,0.44320263021395917,0.8148148148148148,0.543994646640725,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.643306376344133,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,sub-01,rh-inferiortemporal,0.9421487603305785,0.5163977794943223,0.8,0.5055192141429946,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6427641387852806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,rh-inferiortemporal,0.6,0.4082482904638631,0.5,0.6950198718062458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,sub-01,rh-inferiortemporal,0.6790123456790123,0.3779644730092272,0.6,0.6523874539277804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,rh-inferiortemporal,0.9081632653061225,0.40824829046386296,0.7368421052631579,0.5218292402514111,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,sub-01,rh-inferiortemporal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5592383943429439,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.6016851238958684,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-inferiortemporal,0.859375,0.4472135954999579,0.6666666666666666,0.5535708199329359,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,rh-inferiortemporal,0.8,0.6666666666666666,0.8,0.5637650835839206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-inferiortemporal,0.84,0.3273268353539886,0.5454545454545454,0.5794885395525438,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-inferiortemporal,0.7777777777777777,0.1889822365046136,0.25,0.6434648673609787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1145,sub-01,rh-inferiortemporal,0.40740740740740744,-0.05976143046671968,0.5454545454545454,0.7278569701984444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7092250165072939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-inferiortemporal,0.9583333333333334,0.6324555320336759,0.888888888888889,0.47672819611789746,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,sub-01,rh-inferiortemporal,0.7500000000000001,0.31622776601683794,0.4,0.6076868958110061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,sub-01,rh-inferiortemporal,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5514490867587125,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,rh-inferiortemporal,0.7430555555555556,0.31622776601683794,0.5714285714285715,0.6286469910359914,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,sub-01,rh-inferiortemporal,0.55859375,0.050964719143762556,0.5555555555555556,0.7248102798465412,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,rh-inferiortemporal,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7837196727336564,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,rh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.9123196465961844,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,rh-inferiortemporal,0.625,0.1690308509457033,0.6153846153846153,0.6740737894413763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,rh-inferiortemporal,0.6683673469387756,0.14907119849998599,0.6250000000000001,0.6615697746391641,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,sub-01,rh-inferiortemporal,0.5955555555555556,-0.28867513459481287,0.37499999999999994,0.6991611417605409,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,sub-01,rh-inferiortemporal,0.39,0.0,0.4444444444444445,0.8088963670671587,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-inferiortemporal,0.5733333333333334,0.0,0.5,0.7005106463168124,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,rh-inferiortemporal,0.6041666666666667,0.02857142857142857,0.5,0.6960833592735828,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,sub-01,rh-inferiortemporal,0.3580246913580247,-0.35,0.25,0.8345003438796271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,sub-01,rh-inferiortemporal,0.5900000000000001,0.408248290463863,0.6666666666666665,0.7154884035427475,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-inferiortemporal,0.6033057851239669,0.1,0.5454545454545454,0.6863780494670081,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,rh-inferiortemporal,0.11111111111111112,-0.4472135954999579,0.0,0.9420514179444409,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-inferiortemporal,0.7716262975778547,0.34993385618385614,0.7000000000000001,0.6020728371745221,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,rh-inferiortemporal,0.20408163265306123,-0.4,0.0,0.9300661067971152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,rh-inferiortemporal,0.6331360946745561,0.09759000729485333,0.5714285714285715,0.6737918508006957,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,rh-inferiortemporal,0.347107438016529,-0.4485426135725303,0.2,0.8067799224411946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1168,sub-01,rh-inferiortemporal,0.3333333333333333,0.0,0.0,0.8723146182568028,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-inferiortemporal,0.5800000000000001,0.2182178902359924,0.5,0.6864071281261686,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,sub-01,rh-inferiortemporal,0.560553633217993,-0.06356417261637282,0.4444444444444444,0.6961784197937441,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,sub-01,rh-inferiortemporal,0.7024221453287198,0.16735967034880075,0.6666666666666666,0.63884683099129,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,sub-01,rh-inferiortemporal,0.6446280991735537,0.4666666666666667,0.7272727272727272,0.688820775601158,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-inferiortemporal,0.6198347107438016,0.3105295017040594,0.6,0.6723077572827657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.7139953787185379,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.7375739558638141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-inferiortemporal,0.6049382716049383,0.55,0.75,0.7088105182137742,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,rh-inferiortemporal,0.5798816568047338,-0.21957751641341997,0.42857142857142855,0.6857155328266689,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1178,sub-01,rh-inferiortemporal,0.7505668934240363,0.19364916731037085,0.7142857142857143,0.620080251853604,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,sub-01,rh-inferiortemporal,0.3333333333333333,-0.35,0.25,0.8077184124260094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,sub-01,rh-inferiortemporal,0.7193877551020408,0.4472135954999579,0.75,0.6332418252686683,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,rh-inferiortemporal,0.30612244897959184,-0.4,0.0,0.8702471413820682,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8680326815492219,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,rh-inferiortemporal,0.4652777777777778,-0.1690308509457033,0.4615384615384615,0.7765809733868951,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1184,sub-01,rh-inferiortemporal,0.7197231833910035,0.09128709291752769,0.6,0.6220705864378053,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,sub-01,rh-inferiortemporal,0.56,0.408248290463863,0.7272727272727272,0.7299868901252899,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
1186,sub-01,rh-inferiortemporal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7635270404668529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-inferiortemporal,0.5867768595041322,0.1,0.5454545454545454,0.7152700107237816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-inferiortemporal,0.46875,0.14907119849998599,0.4,0.7745637035625381,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,rh-inferiortemporal,0.5976331360946745,-0.025,0.4615384615384615,0.7037149431213401,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,sub-01,rh-inferiortemporal,0.4305555555555555,-0.47809144373375745,0.18181818181818182,0.7758534318900496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1191,sub-01,rh-inferiortemporal,0.22916666666666669,-0.6831300510639732,0.0,0.827421262032293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1192,sub-01,rh-inferiortemporal,0.16666666666666666,-0.31622776601683794,0.0,0.9336507669588888,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,rh-inferiortemporal,0.7288888888888888,0.10660035817780521,0.4285714285714285,0.6096405388290536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1194,sub-01,rh-inferiortemporal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.777724629304394,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,sub-01,rh-inferiortemporal,0.6041666666666666,0.02857142857142857,0.5,0.6720338089914488,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,sub-01,rh-inferiortemporal,0.5244444444444445,0.0,0.5,0.7202095525328828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
