fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-01,rh-lingual,0.3644444444444444,-0.21821789023599236,0.30769230769230765,0.7685775653397328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,sub-01,rh-lingual,0.07,-0.3333333333333333,0.0,0.8854089882711065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,sub-01,rh-lingual,0.5442176870748299,-0.2222222222222222,0.380952380952381,0.6922657538382817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,sub-01,rh-lingual,0.18181818181818182,-0.04303314829119352,0.25,0.8429773268662484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,sub-01,rh-lingual,0.5328719723183392,-0.07042952122737638,0.39999999999999997,0.7066265374985881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,rh-lingual,0.5066666666666667,0.28867513459481287,0.5454545454545454,0.7352848510009287,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
616,sub-01,rh-lingual,0.07,-0.3333333333333333,0.0,0.8871694573847897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,sub-01,rh-lingual,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.8126140018148281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,sub-01,rh-lingual,0.4580498866213152,-0.31137618438976383,0.3,0.722710533787067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
619,sub-01,rh-lingual,0.48299319727891155,-0.11322770341445958,0.4,0.7155897539669978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,sub-01,rh-lingual,0.4622222222222222,-0.05455447255899809,0.42857142857142855,0.7416915931132263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
621,sub-01,rh-lingual,0.4355555555555556,0.05455447255899809,0.4615384615384615,0.7462574623211233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,sub-01,rh-lingual,0.5457063711911356,-0.044946657497549475,0.4444444444444445,0.7010513487467998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-lingual,0.52734375,-0.015873015873015872,0.42857142857142855,0.7203456547130984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,rh-lingual,0.3431952662721893,-0.18446619684315546,0.22222222222222224,0.783740960574334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,sub-01,rh-lingual,0.47750865051903113,-0.18055555555555555,0.375,0.7268486588192136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,sub-01,rh-lingual,0.632,-0.11342410894527007,0.5,0.6612034274099186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,sub-01,rh-lingual,0.3254437869822485,0.05143444998736397,0.4,0.7975243941116167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,rh-lingual,0.4722222222222222,-0.11396057645963795,0.375,0.715961941845109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,sub-01,rh-lingual,0.09917355371900827,-0.5163977794943223,0.0,0.8582490781260944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-lingual,0.2013888888888889,-0.19245008972987526,0.2222222222222222,0.8204950859675066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,sub-01,rh-lingual,0.45703125,-0.015873015873015872,0.42857142857142855,0.7289158246265015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,rh-lingual,0.5827664399092971,0.05504818825631803,0.5454545454545454,0.680753030730858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,sub-01,rh-lingual,0.4030612244897959,-0.04303314829119352,0.3636363636363636,0.7495329522730005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-lingual,0.2603550295857988,-0.2828894749305018,0.2,0.798908092790467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,rh-lingual,0.48,0.16666666666666666,0.5,0.7318943898587448,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,rh-lingual,0.29861111111111116,-0.09759000729485331,0.25,0.8100213307126015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,rh-lingual,0.47750865051903113,-0.07042952122737638,0.39999999999999997,0.7219691827578271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,sub-01,rh-lingual,0.484375,-0.015873015873015872,0.42857142857142855,0.7267766523695829,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,rh-lingual,0.45703125,-0.015873015873015872,0.42857142857142855,0.7352211779980744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,sub-01,rh-lingual,0.09,-0.2721655269759087,0.0,0.8831504921308934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,sub-01,rh-lingual,0.5872576177285319,0.26666666666666666,0.631578947368421,0.6852040788107772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-01,rh-lingual,0.35502958579881655,0.15811388300841897,0.4444444444444445,0.78422540686793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-lingual,0.40234375,-0.1259881576697424,0.39999999999999997,0.7512835315808852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,sub-01,rh-lingual,0.518005540166205,-0.044946657497549475,0.4444444444444445,0.7081517490679022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,rh-lingual,0.9112426035502958,0.4605661864718383,0.7777777777777778,0.5547976300601974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,sub-01,rh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.6539863535044205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7333198482312048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5930367858020446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,rh-lingual,0.8925619834710743,0.5163977794943223,0.8,0.5725925037779381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,rh-lingual,0.8333333333333333,0.13483997249264842,0.18181818181818182,0.6123677833679732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,sub-01,rh-lingual,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6287688247319824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,sub-01,rh-lingual,0.8750000000000001,0.31622776601683794,0.5714285714285715,0.5865002472060238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,sub-01,rh-lingual,0.7037037037037037,-0.1889822365046136,0.4,0.6332252660888711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,sub-01,rh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.6537368578111793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,rh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6399215827677648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-lingual,0.75,0.0,0.6,0.6337598853030704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7613185651564839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-lingual,0.826530612244898,0.0,0.631578947368421,0.59582450086144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,sub-01,rh-lingual,0.625,0.5773502691896258,0.6666666666666666,0.6944597846130618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,rh-lingual,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5660927698226007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5812096860758984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.7793937657920748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,sub-01,rh-lingual,0.42857142857142855,-0.3,0.28571428571428575,0.7032496606163195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,rh-lingual,0.7857142857142857,-0.05892556509887897,0.5555555555555556,0.6270264763834688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,sub-01,rh-lingual,0.7653061224489796,-0.05892556509887897,0.5555555555555556,0.6285637451563169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,sub-01,rh-lingual,0.78125,0.3333333333333333,0.5,0.5974984125830981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,sub-01,rh-lingual,0.8125,0.3333333333333333,0.5,0.6057772632624496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,sub-01,rh-lingual,0.8402777777777778,0.31622776601683794,0.5714285714285715,0.5926306448302885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,sub-01,rh-lingual,0.8518518518518519,0.3779644730092272,0.6,0.5781456982943796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6181208132225094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-lingual,0.8400000000000001,0.25,0.4,0.5887674474869302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,sub-01,rh-lingual,0.9135802469135802,0.21926450482675733,0.47619047619047616,0.5768897191960676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
673,sub-01,rh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6409160453667472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-lingual,0.8512396694214877,0.3563483225498992,0.6153846153846153,0.5946402403570765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.7302808192521532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-lingual,0.6,0.0,0.0,0.686813993181701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,sub-01,rh-lingual,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5994846971612146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,sub-01,rh-lingual,0.8979591836734694,0.3535533905932738,0.6666666666666666,0.5640361878016423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,sub-01,rh-lingual,0.7959183673469388,0.4,0.5714285714285715,0.5918089620940638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-lingual,0.6666666666666667,0.0,0.0,0.6612115497204417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5752998064580359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,sub-01,rh-lingual,0.68,0.4082482904638631,0.5,0.6447578844629996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,rh-lingual,0.8,0.25,0.4,0.5964230173865543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
684,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5848771119564344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,sub-01,rh-lingual,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.5904207845095059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7596203541828667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-lingual,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5569138030405024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6268103850909267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-lingual,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.6148300584514803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,sub-01,rh-lingual,0.8402777777777777,0.25819888974716115,0.4615384615384615,0.596992684032713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
691,sub-01,rh-lingual,0.8673469387755103,0.3892494720807615,0.625,0.5859115811366202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
692,sub-01,rh-lingual,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6977714324109169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.8073091099682265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-lingual,0.74,0.2182178902359924,0.6666666666666666,0.6320323645146908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,sub-01,rh-lingual,0.8611111111111112,0.5773502691896257,0.8,0.6043478187268506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,sub-01,rh-lingual,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6380955299256583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,sub-01,rh-lingual,0.578125,-0.14907119849998599,0.28571428571428575,0.6760080279480924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,rh-lingual,0.757396449704142,0.14085904245475275,0.625,0.6194758243014138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,sub-01,rh-lingual,0.5699999999999998,-0.5238095238095238,0.2,0.6731406212026877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,sub-01,rh-lingual,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7071401028545319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,rh-lingual,0.578125,0.06666666666666667,0.5,0.6898277960264935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,rh-lingual,0.617283950617284,0.0,0.4444444444444444,0.6701835125575942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8301939676004714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,rh-lingual,0.7022222222222223,-0.45226701686664544,0.25,0.6218264434180298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
705,sub-01,rh-lingual,0.4,0.16666666666666666,0.5,0.7627389846220417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,sub-01,rh-lingual,0.7768595041322314,0.14907119849998599,0.6153846153846154,0.604707982099068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,sub-01,rh-lingual,0.7407407407407407,0.15811388300841897,0.6,0.62182672760671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8410152531304227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,rh-lingual,0.296875,-0.4666666666666667,0.25,0.7476298049630716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,sub-01,rh-lingual,0.6755555555555556,-0.35355339059327373,0.35294117647058826,0.654012756661672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
711,sub-01,rh-lingual,0.6444444444444444,0.0,0.47058823529411764,0.6637271703371516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,sub-01,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6422013690135581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6471625409386648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,rh-lingual,0.7633136094674556,0.05773502691896257,0.5333333333333333,0.61696028130784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,sub-01,rh-lingual,0.75,0.0890870806374748,0.5454545454545454,0.615266577290758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,rh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6731621674942937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,rh-lingual,0.6942148760330579,-0.08333333333333333,0.36363636363636365,0.6248242370065129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,sub-01,rh-lingual,0.8448753462603877,0.07693218186208295,0.5833333333333334,0.5946191964011946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.686106872515946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,rh-lingual,0.7013888888888888,0.09759000729485331,0.5714285714285714,0.6287458662487272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,rh-lingual,0.24,-0.6666666666666666,0.0,0.7873120274232507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-lingual,0.3055555555555556,-0.7071067811865476,0.0,0.7435017295761382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-lingual,0.67,-0.047619047619047616,0.4,0.6326283973081974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,sub-01,rh-lingual,0.8177777777777778,0.1336306209562122,0.631578947368421,0.5947318496042862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,sub-01,rh-lingual,0.671875,0.06666666666666667,0.5,0.6417581219505957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,sub-01,rh-lingual,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6994483178774119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6245607137426756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,sub-01,rh-lingual,0.5277777777777777,0.0,0.4,0.7032438766945872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,sub-01,rh-lingual,0.6942148760330579,0.03857583749052298,0.5,0.6286777832419144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,sub-01,rh-lingual,0.76,0.2182178902359924,0.6666666666666666,0.6211047450322015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,sub-01,rh-lingual,0.69,-0.047619047619047616,0.4,0.6299874927461134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8244349627562659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-lingual,0.8520710059171598,0.31754264805429416,0.7777777777777777,0.5833533333269356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6750400428166994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,sub-01,rh-lingual,0.63,-0.047619047619047616,0.4,0.6562346700982615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
736,sub-01,rh-lingual,0.7159763313609466,-0.03042903097250923,0.4285714285714285,0.6310142701726313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
737,sub-01,rh-lingual,0.63671875,-0.034815531191139566,0.4705882352941177,0.6399963179901629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
