fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2081,sub-01,rh-fusiform,0.55078125,-0.06666666666666667,0.3333333333333333,0.7026929671886947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,sub-01,rh-fusiform,0.3696,0.13074409009212268,0.5925925925925926,0.747868198495563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,sub-01,rh-fusiform,0.345,-0.30151134457776363,0.3157894736842105,0.7696133564568275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2084,sub-01,rh-fusiform,0.6581632653061225,0.09128709291752768,0.4,0.6554880537709095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,sub-01,rh-fusiform,0.5155555555555555,-0.18898223650461363,0.3076923076923077,0.7019517834430908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2086,sub-01,rh-fusiform,0.51171875,0.09759000729485331,0.4615384615384615,0.7194456768802723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,sub-01,rh-fusiform,0.5154320987654322,-0.025482359571881278,0.39999999999999997,0.7008479106797103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,sub-01,rh-fusiform,0.4112,0.0,0.48,0.7321518706998905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
2089,sub-01,rh-fusiform,0.57421875,0.09759000729485331,0.4615384615384615,0.683746202202886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,sub-01,rh-fusiform,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7312533575201684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,sub-01,rh-fusiform,0.5308641975308641,0.1,0.5,0.6989999138917339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,sub-01,rh-fusiform,0.62890625,0.09759000729485331,0.4615384615384615,0.6840376004178739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,rh-fusiform,0.6875,-0.31622776601683794,0.0,0.6552597860130949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,sub-01,rh-fusiform,0.46604938271604934,-0.125,0.375,0.7268043252612834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,rh-fusiform,0.56,0.0,0.3636363636363636,0.6915246326468423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,sub-01,rh-fusiform,0.47845804988662133,0.05504818825631803,0.5,0.7252313338177708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2097,sub-01,rh-fusiform,0.5740740740740741,0.1,0.5,0.683596337648476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,sub-01,rh-fusiform,0.6222222222222222,0.0,0.3636363636363636,0.6685338293501242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,sub-01,rh-fusiform,0.5688888888888889,0.0,0.3636363636363636,0.68502100101854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,sub-01,rh-fusiform,0.5,-0.10050378152592121,0.4210526315789474,0.7019750759734987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,sub-01,rh-fusiform,0.60546875,0.2581988897471611,0.5714285714285715,0.664525454585784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2102,sub-01,rh-fusiform,0.5154320987654321,0.1,0.5,0.6990301008201241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,sub-01,rh-fusiform,0.6326530612244898,0.09128709291752768,0.4,0.6685433384882062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,sub-01,rh-fusiform,0.5983379501385042,0.3820465887291705,0.7000000000000001,0.6764389972482282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,4
2105,sub-01,rh-fusiform,0.42901234567901236,-0.22360679774997896,0.35294117647058826,0.7355790849559052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2106,sub-01,rh-fusiform,0.5714285714285714,-0.1414213562373095,0.22222222222222224,0.67943320209049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,sub-01,rh-fusiform,0.5644444444444445,0.18898223650461363,0.5,0.6906506744613546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2108,sub-01,rh-fusiform,0.44982698961937717,-0.11769797726729993,0.30769230769230765,0.7191483662423706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2109,sub-01,rh-fusiform,0.4602076124567474,-0.11769797726729993,0.30769230769230765,0.7100946842575507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2110,sub-01,rh-fusiform,0.4240362811791383,0.05504818825631803,0.5,0.7364925392292926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2111,sub-01,rh-fusiform,0.6328125,0.09759000729485331,0.4615384615384615,0.6679431349894587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,rh-fusiform,0.5511111111111111,-0.28867513459481287,0.2857142857142857,0.6979490999628849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2113,sub-01,rh-fusiform,0.578125,-0.5773502691896258,0.0,0.7070631846390956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,sub-01,rh-fusiform,0.32653061224489793,-0.28867513459481287,0.39999999999999997,0.7425718833514062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2115,sub-01,rh-fusiform,0.29085872576177285,-0.1086310236566852,0.4761904761904762,0.7635871347446291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,sub-01,rh-fusiform,0.3288888888888889,-0.05455447255899809,0.5,0.7499411534245232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,sub-01,rh-fusiform,0.984375,0.6546536707079772,0.6666666666666666,0.6213061626829878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,sub-01,rh-fusiform,0.36363636363636365,-0.6333333333333333,0.1818181818181818,0.7444902029431067,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2119,sub-01,rh-fusiform,0.3979591836734694,0.04303314829119352,0.4615384615384615,0.7270814749214962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2120,sub-01,rh-fusiform,0.4462809917355372,-0.14907119849998599,0.25,0.7394063818165367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2121,sub-01,rh-fusiform,0.4591836734693877,0.28867513459481287,0.6666666666666666,0.7152334699147653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2122,sub-01,rh-fusiform,0.3733333333333333,-0.32732683535398854,0.375,0.7531757287270835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2123,sub-01,rh-fusiform,0.4142011834319526,-0.07142857142857142,0.4615384615384615,0.7201790140724109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,sub-01,rh-fusiform,0.625,0.3333333333333333,0.6666666666666666,0.6770584350134005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2125,sub-01,rh-fusiform,0.26297577854671284,-0.13241022442571243,0.4444444444444444,0.789966988317321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2126,sub-01,rh-fusiform,0.5041322314049588,-0.26666666666666666,0.3636363636363636,0.7063912701540905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2127,sub-01,rh-fusiform,0.38222222222222224,-0.16666666666666666,0.4,0.7367143135697621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,sub-01,rh-fusiform,0.375,-0.3535533905932738,0.2,0.7347251955380413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2129,sub-01,rh-fusiform,0.47916666666666663,0.0,0.4,0.7257661442522173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2130,sub-01,rh-fusiform,0.24943310657596368,-0.09128709291752768,0.5,0.7739316704760599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2131,sub-01,rh-fusiform,0.19140625,-0.4666666666666667,0.25,0.8100609502668494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2132,sub-01,rh-fusiform,0.6,-0.0890870806374748,0.28571428571428575,0.6825694379213679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,sub-01,rh-fusiform,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.7333116972173712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2134,sub-01,rh-fusiform,0.3402777777777778,-0.50709255283711,0.1818181818181818,0.7530183583186719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,sub-01,rh-fusiform,0.4846938775510204,0.0,0.5333333333333333,0.7189320884554957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,sub-01,rh-fusiform,0.2925170068027211,-0.2412090756622109,0.48,0.7629374097109608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
2137,sub-01,rh-fusiform,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7374963908961062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2138,sub-01,rh-fusiform,0.28125,-0.09759000729485331,0.47058823529411764,0.7685284903942922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,sub-01,rh-fusiform,0.3520408163265306,-0.4166666666666667,0.28571428571428575,0.7335730821484854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2140,sub-01,rh-fusiform,0.45833333333333337,0.0,0.5,0.716894879770114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,sub-01,rh-fusiform,0.640625,-0.4472135954999579,0.0,0.6758887518671184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2142,sub-01,rh-fusiform,0.3418367346938776,-0.28867513459481287,0.39999999999999997,0.7561521191918937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2143,sub-01,rh-fusiform,0.49586776859504134,-0.1,0.4000000000000001,0.7188469359332088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,rh-fusiform,0.3633217993079585,-0.13241022442571243,0.4444444444444444,0.7542033501306714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,sub-01,rh-fusiform,0.4489795918367347,-0.125,0.42857142857142855,0.7181082300066509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,rh-fusiform,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.692097995861327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,rh-fusiform,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7121342718374262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2148,sub-01,rh-fusiform,0.3984375,-0.09759000729485331,0.47058823529411764,0.7330559575091511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,sub-01,rh-fusiform,0.6041666666666666,0.3333333333333333,0.6666666666666666,0.6809108205324478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2150,sub-01,rh-fusiform,0.33673469387755095,-0.125,0.42857142857142855,0.738403936215134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,sub-01,rh-fusiform,0.53,-0.25,0.25,0.6926741246774117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-01,rh-fusiform,0.49333333333333335,0.0,0.42857142857142855,0.6992459400555925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2153,sub-01,rh-fusiform,0.3163265306122449,-0.4166666666666667,0.28571428571428575,0.7692265984960939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2154,sub-01,rh-fusiform,0.47000000000000003,-0.25,0.25,0.704285233187577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,rh-fusiform,0.43801652892561993,-0.3105295017040594,0.22222222222222224,0.7117119513582371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2156,sub-01,rh-fusiform,0.3254437869822485,-0.38095238095238093,0.30769230769230765,0.757232247969336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2157,sub-01,rh-fusiform,0.33727810650887574,-0.05143444998736397,0.36363636363636365,0.7438787841322816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2158,sub-01,rh-fusiform,0.2595155709342561,-0.29012942659282975,0.4210526315789474,0.7698020162562064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2159,sub-01,rh-fusiform,0.5347222222222223,0.19245008972987526,0.4444444444444444,0.7043330912873378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2160,sub-01,rh-fusiform,0.5289256198347108,-0.4485426135725303,0.3333333333333333,0.726981379227913,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
2161,sub-01,rh-fusiform,0.5950413223140496,-0.43033148291193524,0.0,0.6685309687570049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2162,sub-01,rh-fusiform,0.47750865051903113,0.05555555555555555,0.5,0.7111373489462811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2163,sub-01,rh-fusiform,0.41115702479338845,0.016878989451394443,0.5217391304347826,0.7298318247167258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,rh-fusiform,0.47530864197530864,0.0,0.47058823529411764,0.715392137307298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,sub-01,rh-fusiform,0.884297520661157,0.3888888888888889,0.5,0.6069525842295657,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
2166,sub-01,rh-fusiform,0.5306122448979591,-0.34426518632954817,0.1818181818181818,0.6995211053341622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2167,sub-01,rh-fusiform,0.5190311418685121,0.05555555555555555,0.5,0.6957041456674911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,sub-01,rh-fusiform,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6922289560160205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,sub-01,rh-fusiform,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6814060777609134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,sub-01,rh-fusiform,0.5123456790123457,0.0,0.47058823529411764,0.7054582743590183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,sub-01,rh-fusiform,0.54296875,-0.015873015873015872,0.42857142857142855,0.685010646612529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,sub-01,rh-fusiform,0.6844444444444444,0.4444444444444444,0.6666666666666666,0.6496760567263082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2173,sub-01,rh-fusiform,0.3775,-0.17910620335162064,0.33333333333333326,0.75227187643724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
2174,sub-01,rh-fusiform,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6663562156174786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,sub-01,rh-fusiform,0.5277777777777778,0.0,0.47058823529411764,0.7010461926782878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,rh-fusiform,0.5333333333333333,-0.1111111111111111,0.3333333333333333,0.6970717730561853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,sub-01,rh-fusiform,0.5466666666666666,-0.1111111111111111,0.3333333333333333,0.6931741181705457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,sub-01,rh-fusiform,0.3402777777777778,-0.04364357804719848,0.48,0.7513233313259793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2179,sub-01,rh-fusiform,0.3434903047091413,-0.2584432806109095,0.33333333333333326,0.7697146711736587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
2180,sub-01,rh-fusiform,0.6272189349112426,0.05143444998736397,0.4,0.6615771437578739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2181,sub-01,rh-fusiform,0.5459183673469388,-0.14907119849998599,0.3333333333333333,0.6951246659669433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,sub-01,rh-fusiform,0.5022222222222222,-0.1111111111111111,0.3333333333333333,0.7108774006703903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2183,sub-01,rh-fusiform,0.5605536332179931,-0.07042952122737638,0.39999999999999997,0.6884115778346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2184,sub-01,rh-fusiform,0.4305555555555556,-0.04364357804719848,0.48,0.7302153263786875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,sub-01,rh-fusiform,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.6927116053418791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2186,sub-01,rh-fusiform,0.44875346260387805,-0.044946657497549475,0.4444444444444445,0.7254616119913876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,rh-fusiform,0.5190311418685121,-0.07042952122737638,0.39999999999999997,0.7032656195810759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2188,sub-01,rh-fusiform,0.568888888888889,0.05455447255899809,0.4615384615384615,0.6806415959803913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2189,sub-01,rh-fusiform,0.743801652892562,-0.3563483225498992,0.0,0.6434187491323587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2190,sub-01,rh-fusiform,0.4844290657439447,-0.07042952122737638,0.39999999999999997,0.715665107223119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,rh-fusiform,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6921301847195317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,rh-fusiform,0.4625,0.010101010101010102,0.5,0.7244167868488378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,sub-01,rh-fusiform,0.5882352941176471,-0.07042952122737638,0.39999999999999997,0.6814140631764408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2194,sub-01,rh-fusiform,0.6683673469387754,-0.04303314829119352,0.3636363636363636,0.6662508434008808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2195,sub-01,rh-fusiform,0.5867346938775511,-0.04303314829119352,0.3636363636363636,0.6754773797149474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,sub-01,rh-fusiform,0.4930747922437673,-0.044946657497549475,0.4444444444444445,0.7090071073855169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
