fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,sub-01,rh-lateraloccipital,0.42603550295857984,-0.23809523809523808,0.3333333333333333,0.8156383110223768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,sub-01,rh-lateraloccipital,0.3112244897959183,-0.28867513459481287,0.30769230769230765,0.8652355353453116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1919,sub-01,rh-lateraloccipital,0.5266272189349113,-0.23809523809523808,0.3333333333333333,0.7221926738680235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,rh-lateraloccipital,0.5432098765432098,0.35714285714285715,0.5,0.7611601620082485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,sub-01,rh-lateraloccipital,0.44387755102040816,-0.14285714285714285,0.42857142857142855,0.8279298390981747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1922,sub-01,rh-lateraloccipital,0.28402366863905326,-0.4147575310031266,0.1818181818181818,0.8465398651248337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1923,sub-01,rh-lateraloccipital,0.2664359861591695,-0.5142857142857142,0.23529411764705882,0.9374207622708945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
1924,sub-01,rh-lateraloccipital,0.3125,-0.3779644730092272,0.0,0.8595605968067214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,sub-01,rh-lateraloccipital,0.28,-0.5345224838248488,0.0,0.8315850851521673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1926,sub-01,rh-lateraloccipital,0.47916666666666674,-0.1690308509457033,0.3636363636363636,0.7386361175084869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1927,sub-01,rh-lateraloccipital,0.53,0.2182178902359924,0.4,0.7628629325932029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1928,sub-01,rh-lateraloccipital,0.3580246913580247,-0.31622776601683794,0.25,0.9971445770744681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,rh-lateraloccipital,0.63,0.25,0.6,0.6982514882540201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.7268879246192887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,sub-01,rh-lateraloccipital,0.4444444444444444,-0.5,0.0,0.8147850407986551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-lateraloccipital,0.5537190082644627,0.17857142857142858,0.5454545454545454,0.72988092532361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,rh-lateraloccipital,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.9325505591659009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-lateraloccipital,0.4197530864197531,-0.1,0.4444444444444445,0.8046277327654925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1935,sub-01,rh-lateraloccipital,0.5714285714285715,0.09128709291752768,0.4,0.776055290001128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,rh-lateraloccipital,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.7054366270148185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,rh-lateraloccipital,0.2716049382716049,-0.31622776601683794,0.25,1.0261310082786066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,rh-lateraloccipital,0.5900000000000001,0.25,0.6,0.714392783851698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,rh-lateraloccipital,0.32999999999999996,0.16666666666666666,0.6666666666666666,0.8555435604009866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1940,sub-01,rh-lateraloccipital,0.49,-0.10206207261596577,0.25,0.7335096580110985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1941,sub-01,rh-lateraloccipital,0.68,-0.25,0.0,0.6498087324983879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,rh-lateraloccipital,0.6805555555555556,0.23904572186687872,0.6153846153846154,0.6462577630227028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,sub-01,rh-lateraloccipital,0.617283950617284,0.15811388300841897,0.5,0.707884266751327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-lateraloccipital,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.7730848962985959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,rh-lateraloccipital,0.6530612244897959,0.09128709291752768,0.4,0.6542239987796918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.8165286447488905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-lateraloccipital,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.8525602148706213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-lateraloccipital,0.5277777777777777,-0.31622776601683794,0.0,0.8296354042646809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,sub-01,rh-lateraloccipital,0.42975206611570244,-0.06900655593423542,0.5,0.8170260719817967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,rh-lateraloccipital,0.5185185185185186,0.15811388300841897,0.5,0.7651247270668304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8331025849029271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,rh-lateraloccipital,0.5714285714285715,0.09128709291752768,0.4,0.6927264692280651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,sub-01,rh-lateraloccipital,0.4722222222222222,-0.5,0.0,0.8664320937101083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,rh-lateraloccipital,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.7401496944861035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,sub-01,rh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.5,0.6739053302223434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,rh-lateraloccipital,0.56,-0.25,0.0,0.7396743699833838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-lateraloccipital,0.5454545454545454,0.03857583749052298,0.4,0.7116649140224477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1958,sub-01,rh-lateraloccipital,0.515625,0.0,0.3333333333333333,0.7305658417920273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,sub-01,rh-lateraloccipital,0.25925925925925924,-0.31622776601683794,0.25,1.1539256802038986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,sub-01,rh-lateraloccipital,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6382923415145543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,rh-lateraloccipital,0.35,0.0,0.5454545454545454,0.8134428400448639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,rh-lateraloccipital,0.3958333333333333,-0.11952286093343936,0.4615384615384615,0.9510209677732161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,rh-lateraloccipital,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6997091070206815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,rh-lateraloccipital,0.58,0.25,0.6,0.7517129478105049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,rh-lateraloccipital,0.38016528925619836,0.06900655593423542,0.6153846153846153,0.8720278358500736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1966,sub-01,rh-lateraloccipital,0.6900000000000001,0.0890870806374748,0.4444444444444444,0.6119382615841313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1967,sub-01,rh-lateraloccipital,0.7222222222222221,0.25,0.5,0.6187900975437742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,sub-01,rh-lateraloccipital,0.487603305785124,0.03857583749052298,0.4,0.8175413389491553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1969,sub-01,rh-lateraloccipital,0.41999999999999993,0.0,0.5454545454545454,0.7886084027937358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,sub-01,rh-lateraloccipital,0.34183673469387754,0.0,0.588235294117647,0.9257956318872319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
1971,sub-01,rh-lateraloccipital,0.56,-0.25,0.0,0.7159740838919754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,rh-lateraloccipital,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7653375926924281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,rh-lateraloccipital,0.7037037037037037,0.35,0.6666666666666665,0.6346791897261891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,rh-lateraloccipital,0.6938775510204082,0.09128709291752768,0.4,0.5926700955361851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,rh-lateraloccipital,0.30000000000000004,-0.408248290463863,0.22222222222222224,0.9542484767373909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,sub-01,rh-lateraloccipital,0.6446280991735538,0.1,0.5454545454545454,0.6741292278146189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,sub-01,rh-lateraloccipital,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6955369322713906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,rh-lateraloccipital,0.4693877551020408,-0.4,0.0,0.7638545000859326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,sub-01,rh-lateraloccipital,0.5972222222222223,0.02857142857142857,0.5,0.7158697361782917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,rh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.9000343540124186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,sub-01,rh-lateraloccipital,0.41000000000000003,0.0,0.4444444444444445,0.8059793792909387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,rh-lateraloccipital,0.515625,-0.06666666666666667,0.3333333333333333,0.7433141841826925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,rh-lateraloccipital,0.59375,-0.06666666666666667,0.3333333333333333,0.683060282339079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,rh-lateraloccipital,0.29,-0.408248290463863,0.22222222222222224,0.9540123929678679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,sub-01,rh-lateraloccipital,0.6115702479338843,0.1,0.5454545454545454,0.6943687607309298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,rh-lateraloccipital,0.30578512396694213,-0.2608745973749754,0.2222222222222222,0.8607061114289691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1987,sub-01,rh-lateraloccipital,0.49586776859504134,-0.06900655593423542,0.4,0.7496758930304442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,rh-lateraloccipital,0.6666666666666666,-0.2,0.0,0.6586900594268867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,rh-lateraloccipital,0.6390532544378699,0.21957751641341997,0.6666666666666666,0.6597216097027336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1990,sub-01,rh-lateraloccipital,0.6100000000000001,0.0,0.4444444444444445,0.7299541689046324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-lateraloccipital,0.48611111111111116,0.02857142857142857,0.5,0.7803651244050881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,rh-lateraloccipital,0.671875,0.14907119849998599,0.4,0.6648928710970848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,sub-01,rh-lateraloccipital,0.5555555555555556,0.1,0.5,0.7748226804016386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,rh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.8538264707352761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,rh-lateraloccipital,0.4897959183673469,-0.2581988897471611,0.0,0.7759285714743834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,sub-01,rh-lateraloccipital,0.4236111111111111,-0.11952286093343936,0.36363636363636365,0.7823328141900578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,sub-01,rh-lateraloccipital,0.51,0.0,0.4444444444444445,0.759649002724301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,rh-lateraloccipital,0.5061728395061729,0.05976143046671968,0.3333333333333333,0.8001360474595165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,sub-01,rh-lateraloccipital,0.578125,0.14907119849998599,0.4,0.6930989976121439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,rh-lateraloccipital,0.4489795918367347,-0.4,0.0,0.8283248262629724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,rh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.7282389637762295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2002,sub-01,rh-lateraloccipital,0.64,0.2,0.6,0.6673121522903651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,sub-01,rh-lateraloccipital,0.6111111111111112,-0.31622776601683794,0.0,0.6941210950277391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,rh-lateraloccipital,0.5625,0.02857142857142857,0.5,0.7080345833841132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,rh-lateraloccipital,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.72327367023982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,1.0248355835909613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,sub-01,rh-lateraloccipital,0.7152777777777778,0.1690308509457033,0.6153846153846153,0.6118964060847951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,sub-01,rh-lateraloccipital,0.36363636363636365,-0.06900655593423542,0.4,0.8018780543428872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,rh-lateraloccipital,0.42011834319526625,-0.025,0.4615384615384615,0.8839398003209177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,rh-lateraloccipital,0.5625,0.02857142857142857,0.5,0.6925838634713891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,rh-lateraloccipital,0.5537190082644629,0.1,0.5454545454545454,0.7543015456091907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-lateraloccipital,0.3888888888888889,0.02857142857142857,0.5,0.8362699817340742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,rh-lateraloccipital,0.7107438016528925,0.26666666666666666,0.6666666666666666,0.6383570878197166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,sub-01,rh-lateraloccipital,0.7142857142857143,0.3,0.5,0.6079527811185361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,rh-lateraloccipital,0.4791666666666667,0.02857142857142857,0.5,0.7941674883632142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,rh-lateraloccipital,0.4049586776859504,-0.06900655593423542,0.4,0.7883292986321059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,rh-lateraloccipital,0.3288888888888889,-0.1,0.4,0.9059643880671548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2018,sub-01,rh-lateraloccipital,0.5277777777777778,-0.31622776601683794,0.0,0.7149188414357185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,rh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.742838543813247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-lateraloccipital,0.64,0.2,0.6,0.6449815705106152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,sub-01,rh-lateraloccipital,0.71875,0.4666666666666667,0.6666666666666666,0.619841637968947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,sub-01,rh-lateraloccipital,0.16999999999999998,-0.408248290463863,0.22222222222222224,1.0886587555390916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2023,sub-01,rh-lateraloccipital,0.44628099173553715,-0.06900655593423542,0.4,0.7597428498955061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,rh-lateraloccipital,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.8382558012236184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,rh-lateraloccipital,0.08163265306122448,-0.5477225575051661,0.0,0.9090927178129967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,rh-lateraloccipital,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7999365171986056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,sub-01,rh-lateraloccipital,0.046875,-0.7745966692414834,0.0,1.0202717884895631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2028,sub-01,rh-lateraloccipital,0.13999999999999999,-0.408248290463863,0.22222222222222224,0.9099570863020755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,sub-01,rh-lateraloccipital,0.265625,-0.06666666666666667,0.3333333333333333,0.8541557522331137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,rh-lateraloccipital,0.234375,-0.4666666666666667,0.25,0.8327180078708936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,sub-01,rh-lateraloccipital,0.0,-0.816496580927726,0.0,1.0837198831890573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
2032,sub-01,rh-lateraloccipital,0.39669421487603307,-0.06900655593423542,0.4,0.7783217852594347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,rh-lateraloccipital,0.024793388429752067,-0.8280786712108251,0.0,0.9445321449468352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
2034,sub-01,rh-lateraloccipital,0.2975206611570248,-0.06900655593423542,0.4,0.8200099722948516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,rh-lateraloccipital,0.25,-0.2,0.0,0.8353603178586023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,rh-lateraloccipital,0.4733727810650888,-0.15811388300841897,0.3333333333333333,0.7411623608000407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2037,sub-01,rh-lateraloccipital,0.36,-0.408248290463863,0.3636363636363636,0.8168002549598053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2038,sub-01,rh-lateraloccipital,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.8396390213360112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,sub-01,rh-lateraloccipital,0.359375,-0.06666666666666667,0.3333333333333333,0.785962685982699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,rh-lateraloccipital,0.2962962962962963,-0.15811388300841897,0.28571428571428575,0.8911394084687263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.9554808576128473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2042,sub-01,rh-lateraloccipital,0.20408163265306123,-0.2581988897471611,0.0,0.9169330008664822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2043,sub-01,rh-lateraloccipital,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.8541444961197566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,sub-01,rh-lateraloccipital,0.26,-0.2182178902359924,0.25,0.853828331501011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
