fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
588,sub-01,rh-lingual,0.6786703601108033,-0.19096396641051544,0.26666666666666666,0.6606200870403758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,rh-lingual,0.6197916666666666,0.32867132867132864,0.6363636363636364,0.6841934638471283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
590,sub-01,rh-lingual,0.7561728395061728,0.08770580193070292,0.3636363636363636,0.6508631705533602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,sub-01,rh-lingual,0.634297520661157,0.13977131156292244,0.47058823529411764,0.6769646555841533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
592,sub-01,rh-lingual,0.6842105263157895,-0.19096396641051544,0.26666666666666666,0.6602283996295185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,rh-lingual,0.6565096952908587,-0.26257545381445874,0.25,0.661536745989478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,rh-lingual,0.41709183673469385,-0.20672455764868078,0.3703703703703704,0.711793648770111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
595,sub-01,rh-lingual,0.5916824196597352,0.11538461538461539,0.5,0.6826617828364023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,rh-lingual,0.7923875432525951,-0.1194880298498108,0.2,0.6428358561657066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,sub-01,rh-lingual,0.7129629629629629,-0.12403473458920847,0.2857142857142857,0.6520896797281904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,sub-01,rh-lingual,0.6565096952908587,-0.19096396641051544,0.26666666666666666,0.6618544495842847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,rh-lingual,0.6371882086167799,0.03739787960033829,0.4444444444444445,0.6741955403478433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,sub-01,rh-lingual,0.5395408163265306,0.08268982305947231,0.5185185185185186,0.7030023935374565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,sub-01,rh-lingual,0.6897506925207757,-0.049416621110740085,0.30769230769230765,0.660360372051968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,sub-01,rh-lingual,0.4706994328922495,-0.31298621848313535,0.28571428571428564,0.702810883096953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,sub-01,rh-lingual,0.6689342403628118,0.31137618438976383,0.5882352941176471,0.6708518157426441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,sub-01,rh-lingual,0.6731301939058172,-0.19096396641051544,0.26666666666666666,0.6616283584527745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,rh-lingual,0.8844444444444445,-0.2069593385961789,0.15384615384615385,0.6242724565970086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
606,sub-01,rh-lingual,0.6145124716553287,-0.08492077756084468,0.35294117647058826,0.6747185124989227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,sub-01,rh-lingual,0.7006172839506173,-0.1941450686788302,0.26666666666666666,0.6551475805575385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
608,sub-01,rh-lingual,0.515625,-0.08362420100070908,0.43478260869565216,0.6940298224693747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,sub-01,rh-lingual,0.6190476190476191,0.03739787960033829,0.4444444444444445,0.6741136046949097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,sub-01,rh-lingual,0.8179012345679012,0.26856632724128343,0.5,0.6447321844412837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,sub-01,rh-lingual,0.8055555555555556,0.35082320772281167,0.5454545454545454,0.6472004841938124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,sub-01,rh-lingual,0.497164461247637,-0.23846153846153847,0.3,0.6943734282458697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,sub-01,rh-lingual,0.7451523545706371,0.18531232916527532,0.4615384615384615,0.6554647794964508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,sub-01,rh-lingual,0.6145124716553287,-0.08492077756084468,0.35294117647058826,0.6739677817676841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,sub-01,rh-lingual,0.8546712802768166,0.38122128787578263,0.5454545454545454,0.6399016674251273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
616,sub-01,rh-lingual,0.6570247933884298,0.16878989451394444,0.5263157894736842,0.6696545382511366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,sub-01,rh-lingual,0.5510204081632653,-0.2337367475021143,0.3157894736842105,0.6773643635109574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,sub-01,rh-lingual,0.7647058823529411,0.03268602252303067,0.3333333333333333,0.6484115318198898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,sub-01,rh-lingual,0.7376543209876543,-0.05547001962252291,0.3076923076923077,0.6526597420419522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,rh-lingual,0.6925,0.17910620335162064,0.5,0.6649354165076078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,sub-01,rh-lingual,0.7025000000000001,0.17910620335162064,0.5,0.6630229051360874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,sub-01,rh-lingual,0.4913194444444444,-0.17482517482517482,0.36363636363636365,0.6954470411288544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,rh-lingual,0.7229916897506925,0.1086310236566852,0.42857142857142855,0.6579789288561965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,sub-01,rh-lingual,0.79320987654321,0.35082320772281167,0.5454545454545454,0.6486639932982272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
625,sub-01,rh-lingual,0.8775510204081631,0.3,0.5,0.64072470849101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,sub-01,rh-lingual,0.5739644970414202,0.7319250547113999,0.8571428571428571,0.7171365464011992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
627,sub-01,rh-lingual,0.41666666666666663,0.5229975846277625,0.8333333333333333,0.7433184658493398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
628,sub-01,rh-lingual,0.3214285714285714,-0.25819888974716115,0.4,0.7418192082153782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,sub-01,rh-lingual,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6382107894746977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
630,sub-01,rh-lingual,0.55,0.5,0.5714285714285715,0.698868205320413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
631,sub-01,rh-lingual,0.4792899408284023,0.5270462766947299,0.6666666666666666,0.72449560840883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
632,sub-01,rh-lingual,0.65,0.6546536707079772,0.7499999999999999,0.6931087382135525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
633,sub-01,rh-lingual,0.4792899408284023,0.5270462766947299,0.6666666666666666,0.7230121478131348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
634,sub-01,rh-lingual,0.48469387755102034,0.25819888974716115,0.7058823529411765,0.7319722379096946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,sub-01,rh-lingual,0.5902777777777778,0.50709255283711,0.7692307692307692,0.7044482501517453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
636,sub-01,rh-lingual,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.7045079667854605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,sub-01,rh-lingual,0.46484375,0.49265895172303803,0.7999999999999999,0.7345550192686061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
638,sub-01,rh-lingual,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6895141486029467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,sub-01,rh-lingual,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.727148883906113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,sub-01,rh-lingual,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.7023166839774998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
641,sub-01,rh-lingual,0.5041322314049587,0.1,0.5454545454545454,0.7045588652135607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,rh-lingual,0.28250000000000003,-0.058025885318565944,0.6153846153846153,0.7666116213956079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
643,sub-01,rh-lingual,0.4311111111111111,0.37796447300922725,0.7058823529411764,0.7314561064812388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,sub-01,rh-lingual,0.7283950617283951,0.5976143046671968,0.6666666666666666,0.6795879989658403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
645,sub-01,rh-lingual,0.55,0.0,0.4444444444444445,0.6968712034745405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,rh-lingual,0.42148760330578505,-0.26666666666666666,0.3636363636363636,0.7131195951654067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-01,rh-lingual,0.46745562130177515,0.3,0.6153846153846154,0.723653236051202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
648,sub-01,rh-lingual,0.33249999999999996,0.4061811972299616,0.7692307692307692,0.756981889612257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
649,sub-01,rh-lingual,0.5702479338842975,0.3105295017040594,0.6,0.7052611390474736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,sub-01,rh-lingual,0.27111111111111114,-0.09449111825230681,0.5555555555555556,0.7558715906727591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
651,sub-01,rh-lingual,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7219953313158048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,sub-01,rh-lingual,0.5371900826446281,0.1,0.5454545454545454,0.7072921422876136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-lingual,0.7142857142857143,0.0,0.0,0.6446472839513598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
654,sub-01,rh-lingual,0.46745562130177515,0.3,0.6153846153846154,0.7232657063991771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,sub-01,rh-lingual,0.53,0.0,0.4444444444444445,0.6911610426593915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-lingual,0.37890625,0.13483997249264842,0.631578947368421,0.7488010470135635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,sub-01,rh-lingual,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7201470559476822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,sub-01,rh-lingual,0.6900000000000001,0.6546536707079772,0.7499999999999999,0.6797642224904319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
659,sub-01,rh-lingual,0.67,0.6546536707079772,0.7499999999999999,0.6856871178386268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
660,sub-01,rh-lingual,0.3422222222222222,0.09449111825230681,0.588235294117647,0.7481381000305988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,sub-01,rh-lingual,0.603305785123967,0.4666666666666667,0.7272727272727272,0.6939339564257879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,sub-01,rh-lingual,0.4911242603550296,0.4147575310031266,0.7142857142857143,0.7247191144748393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
663,sub-01,rh-lingual,0.8024691358024691,0.7905694150420948,0.8571428571428571,0.6722062334853365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
664,sub-01,rh-lingual,0.4591836734693877,0.4472135954999579,0.75,0.7130254447058341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,sub-01,rh-lingual,0.3491124260355029,-0.025,0.4615384615384615,0.7337257370992402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,rh-lingual,0.6790123456790123,0.5976143046671968,0.6666666666666666,0.6736960985981771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
667,sub-01,rh-lingual,0.7100000000000001,0.6546536707079772,0.7499999999999999,0.690675148459378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
668,sub-01,rh-lingual,0.5625,0.5976143046671968,0.7272727272727273,0.7123033982283329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
669,sub-01,rh-lingual,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.7093114351326789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,sub-01,rh-lingual,0.26171875,-0.3133397807202561,0.3529411764705882,0.7572761581987246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,sub-01,rh-lingual,0.5206611570247934,0.1,0.5454545454545454,0.706144622130984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,rh-lingual,0.6900000000000001,0.6546536707079772,0.7499999999999999,0.6842535094891463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
673,sub-01,rh-lingual,0.9591836734693877,0.2842676218074806,0.4,0.6190199874347885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,sub-01,rh-lingual,0.7699999999999999,0.5833333333333334,0.75,0.6705450032002489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
675,sub-01,rh-lingual,0.624,0.5192307692307693,0.7692307692307693,0.6960447476171678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,3
676,sub-01,rh-lingual,0.45804988662131524,-0.2041241452319315,0.25,0.6894417482867796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,5
677,sub-01,rh-lingual,0.9591836734693877,0.2842676218074806,0.4,0.6180704394667691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,sub-01,rh-lingual,0.7197231833910034,0.25064020591380154,0.4444444444444445,0.6519556947501307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
679,sub-01,rh-lingual,0.6699999999999999,0.16666666666666666,0.5,0.6724786561630889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,sub-01,rh-lingual,0.7889273356401384,0.3337119062359573,0.5454545454545454,0.6503264125430446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,sub-01,rh-lingual,0.65,0.25677629550654774,0.5333333333333333,0.6739938440932247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
682,sub-01,rh-lingual,0.5941043083900226,0.2222222222222222,0.5555555555555556,0.6828937462190542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,sub-01,rh-lingual,0.7590027700831026,0.4200412794412907,0.6153846153846153,0.6612630400159761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
684,sub-01,rh-lingual,0.7654320987654321,0.5,0.6666666666666666,0.6560443387502799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
685,sub-01,rh-lingual,0.6578449905482042,0.30303030303030304,0.6363636363636364,0.6842656331814213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,sub-01,rh-lingual,0.8581314878892734,0.43333333333333335,0.6,0.647924279023803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
687,sub-01,rh-lingual,0.6122448979591836,0.2041241452319315,0.5,0.6793101087972718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
688,sub-01,rh-lingual,0.802469135802469,0.5,0.6666666666666666,0.656699271199479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
689,sub-01,rh-lingual,0.7098765432098765,0.07905694150420949,0.42857142857142855,0.6567457873704784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,sub-01,rh-lingual,0.4224965706447188,-0.016854996561581053,0.4615384615384615,0.7149656392764773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,sub-01,rh-lingual,0.5702479338842975,0.16878989451394444,0.5263157894736842,0.6839193500471055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,sub-01,rh-lingual,0.875,0.3333333333333333,0.5,0.6406958239243722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
693,sub-01,rh-lingual,0.6782006920415224,-0.24688535993934707,0.26666666666666666,0.6514109853689457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,sub-01,rh-lingual,0.6419753086419753,0.08770580193070292,0.3636363636363636,0.6620495694530798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
695,sub-01,rh-lingual,0.6699999999999999,0.16666666666666666,0.5,0.6728075687924434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,sub-01,rh-lingual,0.5486968449931413,0.13483997249264842,0.5384615384615385,0.7090550963685113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
697,sub-01,rh-lingual,0.6975308641975309,0.25,0.5,0.6599365448592055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,sub-01,rh-lingual,0.4958677685950413,-0.26666666666666666,0.3636363636363636,0.6964653701900417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
699,sub-01,rh-lingual,0.6950000000000001,0.47075654176200415,0.6666666666666666,0.6722245078314104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
700,sub-01,rh-lingual,0.6666666666666667,-0.07905694150420949,0.37499999999999994,0.6617509311958799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
701,sub-01,rh-lingual,0.8571428571428572,0.0,0.0,0.6218587474694791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
702,sub-01,rh-lingual,0.62,0.25677629550654774,0.5333333333333333,0.6742058162835267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
703,sub-01,rh-lingual,0.698961937716263,-0.09128709291752769,0.3076923076923077,0.649540209526913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,rh-lingual,0.49527410207939504,0.0381690510345287,0.47619047619047616,0.6977283203958362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,sub-01,rh-lingual,0.645,0.25677629550654774,0.5333333333333333,0.6743354206604957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,sub-01,rh-lingual,0.8235294117647058,0.5549890273805606,0.6666666666666665,0.6439776650747701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
707,sub-01,rh-lingual,0.8096885813148789,0.43333333333333335,0.6,0.6480132861689041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
