fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-01,lh-lateraloccipital,0.7407407407407407,0.7905694150420948,0.8571428571428571,0.5887196880252833,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,sub-01,lh-lateraloccipital,0.6745562130177515,0.625,0.7692307692307693,0.6395261690963806,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1224,sub-01,lh-lateraloccipital,0.673469387755102,0.08528028654224416,0.6153846153846154,0.6564897937973898,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-lateraloccipital,0.7407407407407407,0.7905694150420948,0.8571428571428571,0.5376735322695939,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,sub-01,lh-lateraloccipital,0.7653061224489797,0.34426518632954817,0.6666666666666667,0.562582577549897,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,sub-01,lh-lateraloccipital,0.34693877551020413,0.0,0.0,0.7907659147075814,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,sub-01,lh-lateraloccipital,0.171875,-0.4472135954999579,0.0,0.7832000557044196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1229,sub-01,lh-lateraloccipital,0.4375,-0.11952286093343936,0.36363636363636365,0.685027863633121,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,lh-lateraloccipital,0.7162629757785467,0.16735967034880075,0.6666666666666666,0.5999688423641687,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,sub-01,lh-lateraloccipital,0.66,0.6546536707079772,0.7499999999999999,0.6325114558974972,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,sub-01,lh-lateraloccipital,0.7160493827160495,0.55,0.75,0.5446858006083491,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,sub-01,lh-lateraloccipital,0.512396694214876,0.1,0.5454545454545454,0.7405999030319336,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,sub-01,lh-lateraloccipital,0.5,0.4879500364742666,0.5,0.6616577963275038,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1235,sub-01,lh-lateraloccipital,0.621301775147929,0.5270462766947299,0.6666666666666666,0.6548103868952201,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1236,sub-01,lh-lateraloccipital,0.736111111111111,0.7142857142857143,0.8333333333333333,0.5972027091681362,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1237,sub-01,lh-lateraloccipital,0.8402777777777778,0.8451542547285166,0.923076923076923,0.5258818051941407,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1238,sub-01,lh-lateraloccipital,0.41666666666666663,0.0,0.0,0.7103073378807231,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-lateraloccipital,0.8533333333333333,0.6614378277661477,0.8235294117647058,0.5089421594858099,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1240,sub-01,lh-lateraloccipital,0.6296296296296297,0.5976143046671968,0.6666666666666666,0.6829219972924898,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1241,sub-01,lh-lateraloccipital,0.673611111111111,0.5976143046671968,0.7272727272727273,0.6294604408788588,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1242,sub-01,lh-lateraloccipital,0.768888888888889,0.09449111825230681,0.588235294117647,0.5817774320186435,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-lateraloccipital,0.75,0.2548235957188128,0.625,0.5994468093204964,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,sub-01,lh-lateraloccipital,0.6,0.25,0.4,0.6580214120436619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-lateraloccipital,0.25,0.0,0.0,0.749139934051049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-lateraloccipital,0.796875,0.29277002188455997,0.6,0.5451608381026748,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,lh-lateraloccipital,0.7800000000000001,0.3333333333333333,0.7142857142857143,0.5164451695941183,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,sub-01,lh-lateraloccipital,0.6446280991735538,0.23904572186687872,0.5714285714285715,0.6429225988180418,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,sub-01,lh-lateraloccipital,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5300272123898699,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,lh-lateraloccipital,0.47107438016528924,0.19364916731037085,0.4615384615384615,0.756019278016205,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,sub-01,lh-lateraloccipital,0.859375,0.3779644730092272,0.7272727272727273,0.49710608697779934,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,sub-01,lh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4245429182747821,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,sub-01,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5801560930972093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,lh-lateraloccipital,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.6271587921244922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.8599633729446776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-lateraloccipital,0.6982248520710059,0.22821773229381923,0.5882352941176471,0.6154584587358521,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,sub-01,lh-lateraloccipital,0.6666666666666667,0.0,0.0,0.6250533434925677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-lateraloccipital,0.8765432098765432,0.31622776601683794,0.6666666666666666,0.4696002107121235,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1259,sub-01,lh-lateraloccipital,0.4693877551020408,0.16666666666666666,0.2857142857142857,0.7101662516871963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.8636701999682077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.5992438346690363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,sub-01,lh-lateraloccipital,0.5621301775147929,0.15811388300841897,0.4,0.6941152069180733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,sub-01,lh-lateraloccipital,0.6213017751479291,0.22821773229381923,0.5882352941176471,0.6761306872046534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,sub-01,lh-lateraloccipital,0.6122448979591837,0.2581988897471611,0.5,0.6459552827826222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,lh-lateraloccipital,0.8571428571428572,0.2581988897471611,0.5,0.4951373092922361,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,lh-lateraloccipital,0.6528925619834711,0.23904572186687872,0.5714285714285715,0.6671351722671262,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,lh-lateraloccipital,0.671875,0.29277002188455997,0.6,0.6057058006439957,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,sub-01,lh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.47498155699940936,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,sub-01,lh-lateraloccipital,0.7407407407407407,0.31622776601683794,0.6666666666666666,0.5943735057577595,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,sub-01,lh-lateraloccipital,0.7301038062283737,0.23570226039551587,0.6666666666666666,0.6565998837691526,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
1271,sub-01,lh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3533240557049228,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,sub-01,lh-lateraloccipital,0.86,0.2721655269759087,0.6153846153846153,0.5053217086032364,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,sub-01,lh-lateraloccipital,0.5555555555555556,0.0,0.0,0.8173087520604602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-lateraloccipital,0.1875,0.0,0.0,0.8247653417688239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-lateraloccipital,0.5,0.2182178902359924,0.4444444444444445,0.6594564630693538,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,sub-01,lh-lateraloccipital,0.8106508875739644,0.2672612419124244,0.6666666666666666,0.5547793825721704,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1277,sub-01,lh-lateraloccipital,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.5527965567333125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,sub-01,lh-lateraloccipital,0.88,0.4082482904638631,0.6666666666666666,0.3899901800991955,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,sub-01,lh-lateraloccipital,0.6122448979591837,0.2581988897471611,0.5,0.7419560987651173,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,sub-01,lh-lateraloccipital,0.75,0.3333333333333333,0.5,0.5666239291353921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,lh-lateraloccipital,0.6790123456790124,0.31622776601683794,0.6666666666666666,0.6616046285282994,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,sub-01,lh-lateraloccipital,0.84375,0.4879500364742666,0.8333333333333333,0.5188217407016271,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,sub-01,lh-lateraloccipital,0.984375,0.6546536707079772,0.923076923076923,0.400084281904436,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6116077914025895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-lateraloccipital,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.4251426700990061,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,sub-01,lh-lateraloccipital,0.68,0.25,0.4,0.6553862048217199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,lh-lateraloccipital,0.765625,0.3779644730092272,0.7272727272727273,0.5763713815077943,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,sub-01,lh-lateraloccipital,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.5312731274599147,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,sub-01,lh-lateraloccipital,0.5778546712802768,0.11769797726729993,0.5555555555555556,0.7243937019241811,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,sub-01,lh-lateraloccipital,0.4,-0.25,0.25,0.816871422019454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,lh-lateraloccipital,0.3673469387755102,-0.2581988897471611,0.0,0.8821444911617358,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,lh-lateraloccipital,0.5857988165680473,0.09759000729485333,0.5,0.6823785549005582,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,sub-01,lh-lateraloccipital,0.68,0.3888888888888889,0.6666666666666667,0.6511104355403571,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1294,sub-01,lh-lateraloccipital,0.52734375,-0.2581988897471611,0.4444444444444445,0.7271881860160555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
1295,sub-01,lh-lateraloccipital,0.5619834710743802,0.2608745973749754,0.5,0.7301507150975279,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,sub-01,lh-lateraloccipital,0.40625,-0.3578300267477955,0.3529411764705882,0.787006892975848,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1297,sub-01,lh-lateraloccipital,0.6153846153846154,0.23809523809523808,0.6153846153846153,0.6844834354380699,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,lh-lateraloccipital,0.67,0.5833333333333334,0.75,0.697692859749048,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,sub-01,lh-lateraloccipital,0.4958677685950413,-0.1,0.4000000000000001,0.7612641468277804,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,lh-lateraloccipital,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.7749933758682889,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,sub-01,lh-lateraloccipital,0.18367346938775514,-0.47140452079103173,0.0,0.9707625436194564,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,sub-01,lh-lateraloccipital,0.6018518518518519,0.15811388300841897,0.6,0.7042216040639524,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,sub-01,lh-lateraloccipital,0.359375,-0.2182178902359924,0.0,0.8546410267624652,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1304,sub-01,lh-lateraloccipital,0.7142857142857143,0.34426518632954817,0.6153846153846154,0.6436631932070732,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1305,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.3333333333333333,0.8286363842292372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1306,sub-01,lh-lateraloccipital,0.22448979591836737,-0.47140452079103173,0.0,0.9576393021235204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,sub-01,lh-lateraloccipital,0.5206611570247934,-0.1,0.4000000000000001,0.7629934979292501,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,sub-01,lh-lateraloccipital,0.4783950617283951,-0.31622776601683794,0.4,0.7473193006095961,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1309,sub-01,lh-lateraloccipital,0.5617283950617283,-0.07905694150420949,0.5,0.739241464033801,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,sub-01,lh-lateraloccipital,0.47916666666666663,-0.1690308509457033,0.3636363636363636,0.7689604622954603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,sub-01,lh-lateraloccipital,0.5694444444444444,0.0,0.5,0.7039543787868059,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,sub-01,lh-lateraloccipital,0.5859375,0.16265001215808886,0.588235294117647,0.758534314051919,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,sub-01,lh-lateraloccipital,0.5562130177514792,0.09759000729485333,0.5,0.7463819984934907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,sub-01,lh-lateraloccipital,0.63,0.3563483225498992,0.5714285714285715,0.7270059715639035,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,sub-01,lh-lateraloccipital,0.576530612244898,0.28867513459481287,0.6666666666666666,0.7322384659775795,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,sub-01,lh-lateraloccipital,0.615702479338843,-0.05590169943749474,0.5384615384615384,0.7165908253408795,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1317,sub-01,lh-lateraloccipital,0.6900000000000001,0.5833333333333334,0.75,0.6687526932365125,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,sub-01,lh-lateraloccipital,0.6444444444444444,0.1111111111111111,0.5333333333333333,0.6677277424266139,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,sub-01,lh-lateraloccipital,0.3125,-0.3333333333333333,0.0,0.9179841589148028,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1320,sub-01,lh-lateraloccipital,0.24691358024691357,-0.6324555320336759,0.0,0.9171148947435628,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1321,sub-01,lh-lateraloccipital,0.40236686390532544,-0.38095238095238093,0.30769230769230765,0.767355186178993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1322,sub-01,lh-lateraloccipital,0.654320987654321,0.2357022603955158,0.6666666666666666,0.671340177074904,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1323,sub-01,lh-lateraloccipital,0.6033057851239669,0.4485426135725303,0.6666666666666665,0.7377627654365866,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,sub-01,lh-lateraloccipital,0.67,0.5833333333333334,0.75,0.6843734009387002,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1325,sub-01,lh-lateraloccipital,0.45138888888888895,0.0,0.4,0.8372294776059883,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1326,sub-01,lh-lateraloccipital,0.4814814814814815,0.1889822365046136,0.4,0.7977651760008921,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1327,sub-01,lh-lateraloccipital,0.5816326530612246,0.16666666666666666,0.5714285714285715,0.7300932195427915,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,sub-01,lh-lateraloccipital,0.6331360946745562,0.38095238095238093,0.7142857142857143,0.7135214990301553,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1329,sub-01,lh-lateraloccipital,0.7337278106508877,0.4147575310031266,0.6666666666666666,0.6229078316058155,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1330,sub-01,lh-lateraloccipital,0.3673469387755102,-0.16666666666666666,0.0,0.8816445708836335,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,sub-01,lh-lateraloccipital,0.76171875,0.5163977794943222,0.7777777777777777,0.576392493351535,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,sub-01,lh-lateraloccipital,0.52,0.16666666666666666,0.5,0.8013952658719047,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,sub-01,lh-lateraloccipital,0.5798816568047338,0.23809523809523808,0.6153846153846153,0.7308883214982316,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,sub-01,lh-lateraloccipital,0.6015625,-0.09759000729485331,0.47058823529411764,0.686495515333001,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1335,sub-01,lh-lateraloccipital,0.5155709342560554,-0.22727272727272727,0.3529411764705882,0.754759602296391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1336,sub-01,lh-lateraloccipital,0.35,-0.25,0.25,0.8734033050147477,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
