fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-01,lh-ventrolateralPFC,0.650887573964497,0.025,0.4000000000000001,0.6679538579026354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,sub-01,lh-ventrolateralPFC,0.4290657439446367,-0.1690308509457033,0.375,0.7127671633809474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,sub-01,lh-ventrolateralPFC,0.673469387755102,0.41079191812887456,0.6,0.6739027008418794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
449,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6805248465024789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
450,sub-01,lh-ventrolateralPFC,0.33270321361058597,-0.09607689228305229,0.48,0.7402453529164742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.22360679774997896,0.631578947368421,0.695399434429764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,sub-01,lh-ventrolateralPFC,0.8055555555555555,0.6324555320336759,0.6666666666666666,0.6436093135998899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
453,sub-01,lh-ventrolateralPFC,0.7692307692307692,0.35,0.6,0.65752254150126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,sub-01,lh-ventrolateralPFC,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6881950488013654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,sub-01,lh-ventrolateralPFC,0.6015625,0.3779644730092272,0.6666666666666666,0.6857599823249689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,sub-01,lh-ventrolateralPFC,0.40831758034026466,0.3337119062359573,0.6923076923076923,0.7305367568407207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
457,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.125,0.5,0.6811546613522677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,sub-01,lh-ventrolateralPFC,0.47530864197530864,0.025482359571881278,0.47058823529411764,0.7092034891470149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
459,sub-01,lh-ventrolateralPFC,0.59375,0.40451991747794525,0.6153846153846154,0.6940088941112057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
460,sub-01,lh-ventrolateralPFC,0.6224489795918368,0.25819888974716115,0.5454545454545454,0.6765727151488649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,sub-01,lh-ventrolateralPFC,0.94,0.375,0.5,0.6182809521090045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
462,sub-01,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6957431365917994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,sub-01,lh-ventrolateralPFC,0.7218934911242604,0.35,0.6,0.6596068008979145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,sub-01,lh-ventrolateralPFC,0.4764542936288088,0.1685499656158105,0.6,0.7141835463384325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,sub-01,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6964292088103743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-01,lh-ventrolateralPFC,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6598675468979367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
467,sub-01,lh-ventrolateralPFC,0.6390532544378698,0.025,0.4000000000000001,0.6664492863438962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,sub-01,lh-ventrolateralPFC,0.44753086419753085,-0.1,0.4444444444444445,0.7197354018839733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,sub-01,lh-ventrolateralPFC,0.653061224489796,0.125,0.5,0.6721954531978849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,lh-ventrolateralPFC,0.46875,0.1259881576697424,0.5333333333333333,0.7058335763187729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.25,0.5,0.6456139576679022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-01,lh-ventrolateralPFC,0.5259515570934256,-0.07042952122737638,0.5263157894736842,0.6972855757819653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
473,sub-01,lh-ventrolateralPFC,0.6171875,0.3779644730092272,0.6666666666666666,0.6870643655401066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.25,0.5,0.6512341596566368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-01,lh-ventrolateralPFC,0.6863905325443788,0.15811388300841897,0.4444444444444445,0.6673314424615764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,sub-01,lh-ventrolateralPFC,0.5066666666666667,-0.07142857142857142,0.42857142857142855,0.6929602308270584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,lh-ventrolateralPFC,0.6311111111111111,0.32732683535398854,0.6153846153846153,0.6766610171336537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,sub-01,lh-ventrolateralPFC,0.44875346260387816,-0.044946657497549475,0.5,0.7133324185340201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6723739416520171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
480,sub-01,lh-ventrolateralPFC,0.7218934911242604,0.35,0.6,0.6688717898903167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,sub-01,lh-ventrolateralPFC,0.8461538461538461,-0.23354968324845687,0.0,0.6282994893572806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
482,sub-01,lh-ventrolateralPFC,0.590027700831025,0.011631052629980886,0.39999999999999997,0.6807860290692002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
483,sub-01,lh-ventrolateralPFC,0.4809027777777778,0.09894548898363074,0.5217391304347826,0.7095632664195893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
484,sub-01,lh-ventrolateralPFC,0.4875,-0.21212121212121213,0.3333333333333333,0.6953702575973625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,sub-01,lh-ventrolateralPFC,0.893491124260355,0.10112997936948631,0.28571428571428575,0.6255687299934416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,sub-01,lh-ventrolateralPFC,0.65234375,-0.13483997249264842,0.3076923076923077,0.6604285390415783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,sub-01,lh-ventrolateralPFC,0.5401662049861495,-0.1685499656158105,0.35294117647058826,0.6855361544684414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,lh-ventrolateralPFC,0.63671875,-0.050964719143762556,0.3333333333333333,0.6624179336805092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,lh-ventrolateralPFC,0.48476454293628807,-0.29545454545454547,0.25,0.687290288545049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
490,sub-01,lh-ventrolateralPFC,0.4275,-0.41414141414141414,0.2222222222222222,0.6946228514172945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
491,sub-01,lh-ventrolateralPFC,0.4907407407407408,-0.5324675324675324,0.2222222222222222,0.681136347362443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
492,sub-01,lh-ventrolateralPFC,0.6262975778546713,-0.2030905986149808,0.28571428571428575,0.6693724772472771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,sub-01,lh-ventrolateralPFC,0.4855371900826447,0.0,0.47619047619047616,0.7002667765047337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,sub-01,lh-ventrolateralPFC,0.62109375,-0.40451991747794525,0.15384615384615385,0.661530571382664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,sub-01,lh-ventrolateralPFC,0.47750000000000004,-0.10050378152592121,0.4210526315789474,0.6943741271304356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,sub-01,lh-ventrolateralPFC,0.6470588235294117,0.04351941398892446,0.42857142857142855,0.66837084352715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,sub-01,lh-ventrolateralPFC,0.5847750865051904,-0.11769797726729993,0.30769230769230765,0.6714320637762746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,sub-01,lh-ventrolateralPFC,0.4275147928994083,-0.14414999403128945,0.4444444444444445,0.7213004727714409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,sub-01,lh-ventrolateralPFC,0.6009070294784581,0.3302891295379082,0.631578947368421,0.6853022939288199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
500,sub-01,lh-ventrolateralPFC,0.8044444444444445,0.3181818181818182,0.5,0.6429960835833834,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
501,sub-01,lh-ventrolateralPFC,0.73828125,0.12727272727272726,0.4000000000000001,0.6561931783422281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
502,sub-01,lh-ventrolateralPFC,0.5224913494809689,-0.5367394391967351,0.13333333333333333,0.67381345430293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
503,sub-01,lh-ventrolateralPFC,0.6343490304709142,0.2584432806109095,0.5882352941176471,0.6761233665975231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
504,sub-01,lh-ventrolateralPFC,0.47781065088757396,0.3892494720807615,0.7142857142857142,0.7136108627739641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
505,sub-01,lh-ventrolateralPFC,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6712324580030424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,lh-ventrolateralPFC,0.4875283446712018,-0.045454545454545456,0.47619047619047616,0.6970998571474486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
507,sub-01,lh-ventrolateralPFC,0.556786703601108,-0.1685499656158105,0.35294117647058826,0.6835494929416772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,sub-01,lh-ventrolateralPFC,0.6055363321799307,-0.29012942659282975,0.26666666666666666,0.6692840628794547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
509,sub-01,lh-ventrolateralPFC,0.9053254437869822,0.10112997936948631,0.28571428571428575,0.624745462552353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
510,sub-01,lh-ventrolateralPFC,0.5844875346260388,-0.1685499656158105,0.35294117647058826,0.6815671205054182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,sub-01,lh-ventrolateralPFC,0.73046875,0.22084711628963774,0.5,0.657313636327826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
512,sub-01,lh-ventrolateralPFC,0.5392561983471074,0.2773500981126146,0.6,0.6985877999605213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
513,sub-01,lh-ventrolateralPFC,0.5346260387811634,-0.3820465887291705,0.23529411764705882,0.6827280999336237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,sub-01,lh-ventrolateralPFC,0.69921875,-0.050964719143762556,0.3333333333333333,0.6581810218595726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,sub-01,lh-ventrolateralPFC,0.67578125,-0.050964719143762556,0.3333333333333333,0.6605606621428154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,lh-ventrolateralPFC,0.47845804988662133,-0.14545454545454545,0.4000000000000001,0.7027395309042118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,sub-01,lh-ventrolateralPFC,0.6885813148788927,0.13241022442571243,0.4615384615384615,0.6647610200088617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,sub-01,lh-ventrolateralPFC,0.5401662049861496,-0.1685499656158105,0.35294117647058826,0.6870014326569072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,sub-01,lh-ventrolateralPFC,0.8044444444444445,0.21320071635561041,0.4444444444444445,0.6468012926295439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,sub-01,lh-ventrolateralPFC,0.6075,0.010101010101010102,0.5,0.6842667641789998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
521,sub-01,lh-ventrolateralPFC,0.6177285318559557,0.13636363636363635,0.5,0.6799820337230621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,lh-ventrolateralPFC,0.7333333333333334,-0.040291148201269014,0.3333333333333333,0.6489010411908205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,lh-ventrolateralPFC,0.65234375,-0.13483997249264842,0.3076923076923077,0.6619644363336958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-01,lh-ventrolateralPFC,0.558641975308642,-0.34188172937891387,0.25,0.6792304410054697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.06493506493506493,0.42857142857142855,0.6729853109590209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,sub-01,lh-ventrolateralPFC,0.43181818181818177,-0.3651483716701107,0.28571428571428564,0.7044648858989095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,sub-01,lh-ventrolateralPFC,0.6747404844290659,0.13241022442571243,0.4615384615384615,0.6658624118179839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,sub-01,lh-ventrolateralPFC,0.58203125,-0.24370871833797697,0.1818181818181818,0.6618673502119075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
529,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.3,0.5,0.6446421389500799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,sub-01,lh-ventrolateralPFC,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7211271292662811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,sub-01,lh-ventrolateralPFC,0.3487654320987654,0.3721042037676254,0.7272727272727274,0.7559785843668884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
532,sub-01,lh-ventrolateralPFC,0.34183673469387754,0.24444444444444444,0.5714285714285714,0.7403356723097628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
533,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.3,0.5,0.6422642417075141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.408248290463863,0.6666666666666665,0.697166457804727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,sub-01,lh-ventrolateralPFC,0.46745562130177515,0.4147575310031266,0.7142857142857143,0.7266943971325879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.2,0.6,0.6977225572795049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,sub-01,lh-ventrolateralPFC,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7298090216062139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,sub-01,lh-ventrolateralPFC,0.3928571428571429,0.04303314829119352,0.5333333333333333,0.738856116160754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-ventrolateralPFC,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.725582681172596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7069447914221961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,sub-01,lh-ventrolateralPFC,0.40234375,0.40451991747794525,0.7368421052631579,0.7444545537566664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,sub-01,lh-ventrolateralPFC,0.55,0.2,0.6,0.6972231969925835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
543,sub-01,lh-ventrolateralPFC,0.3826530612244898,0.04303314829119352,0.5333333333333333,0.7389436776142764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.3105295017040594,0.6,0.7076201470657738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7082503905184768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,sub-01,lh-ventrolateralPFC,0.27249999999999996,0.11547005383792516,0.64,0.7677297199810889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.472455591261534,0.7777777777777777,0.7255064637690526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,sub-01,lh-ventrolateralPFC,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6738999013957316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,sub-01,lh-ventrolateralPFC,0.67,0.6,0.8000000000000002,0.6924788773021519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
550,sub-01,lh-ventrolateralPFC,0.47107438016528924,-0.06900655593423542,0.4,0.7136090586867178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-ventrolateralPFC,0.514792899408284,0.5367450401216932,0.7999999999999999,0.7135228549701638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
552,sub-01,lh-ventrolateralPFC,0.2975,0.34641016151377546,0.7200000000000001,0.76033421242478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
553,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.1,0.5454545454545454,0.7106485179439779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,sub-01,lh-ventrolateralPFC,0.41333333333333333,0.472455591261534,0.7777777777777777,0.7410798337553736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,sub-01,lh-ventrolateralPFC,0.4437869822485207,0.21957751641341997,0.6666666666666666,0.7266431945791599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.1,0.5454545454545454,0.7087032154222451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.3,0.5,0.6420004820728467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
