fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.6837597027375653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-fusiform,0.7160493827160495,0.25,0.5454545454545454,0.6462093074141284,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,rh-fusiform,0.78125,0.29277002188455997,0.6,0.5781404246800306,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-fusiform,0.859375,0.29277002188455997,0.6,0.4622204742885214,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-fusiform,0.25,0.0,0.0,1.0006488689833901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-fusiform,0.5950413223140496,0.0,0.0,0.6857537561331054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,rh-fusiform,0.43999999999999995,0.0,0.0,0.8215076262056005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-fusiform,0.671875,0.14285714285714285,0.25,0.6634204433577637,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-fusiform,0.6115702479338843,0.1,0.18181818181818182,0.7207392159515028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-fusiform,0.4846938775510204,-0.251259453814803,0.4705882352941177,0.7719315332799818,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
186,sub-01,rh-fusiform,0.6530612244897959,0.4166666666666667,0.75,0.6783067847182523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,sub-01,rh-fusiform,0.1875,-0.3333333333333333,0.0,1.0544858504783947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-fusiform,0.6100000000000001,0.0890870806374748,0.5454545454545454,0.7035811801472682,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-fusiform,0.7638888888888888,0.09759000729485331,0.5714285714285714,0.5636290605034447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,rh-fusiform,0.6272189349112426,0.14085904245475275,0.625,0.6843147694277351,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-fusiform,0.328125,-0.14907119849998599,0.28571428571428575,1.033086624616925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-fusiform,0.4260355029585799,-0.03042903097250923,0.4285714285714285,0.8574936749214788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-fusiform,0.5900000000000001,0.0890870806374748,0.5454545454545454,0.7120809855050616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-fusiform,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7098933515296881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,rh-fusiform,0.53125,0.06666666666666667,0.5,0.7637474245365226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-fusiform,0.6790123456790124,0.15811388300841897,0.6,0.6558421117866197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-fusiform,0.4375,0.0,0.0,0.9583691250323934,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,rh-fusiform,0.4666666666666667,0.0,0.47058823529411764,0.8249145688647798,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,rh-fusiform,0.4,0.16666666666666666,0.5,0.8796550076478648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-fusiform,0.6033057851239669,0.03857583749052298,0.5,0.6897526824537659,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,rh-fusiform,0.5679012345679013,0.15811388300841897,0.6,0.7331222253189247,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-fusiform,0.4375,0.0,0.0,0.9595496438575801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-fusiform,0.40625,-0.14907119849998599,0.28571428571428575,0.8962456799575272,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,rh-fusiform,0.8488888888888889,0.2721655269759087,0.761904761904762,0.4904303467443979,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,sub-01,rh-fusiform,0.5333333333333333,0.0,0.47058823529411764,0.7852547000163369,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,rh-fusiform,0.5432098765432098,0.15811388300841897,0.6,0.7835740374877638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-fusiform,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6090139226614036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,sub-01,rh-fusiform,0.46153846153846156,-0.03042903097250923,0.4285714285714285,0.7697182083045194,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,sub-01,rh-fusiform,0.38,-0.047619047619047616,0.4,0.8801716654618996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-fusiform,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.7439363264213009,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-fusiform,0.5206611570247933,0.03857583749052298,0.5,0.815193403073728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-fusiform,0.7313019390581718,0.12171612389003691,0.64,0.6215245891693483,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,rh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.705711751322526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,rh-fusiform,0.7083333333333334,0.09759000729485331,0.5714285714285714,0.6027808340220345,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-fusiform,0.16000000000000003,-0.6666666666666666,0.0,1.0039845549885185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,1.051817044302231,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-fusiform,0.63,0.0890870806374748,0.5454545454545454,0.6886628800771617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-fusiform,0.6888888888888889,0.1336306209562122,0.631578947368421,0.6402807229871141,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.6832029891694821,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7023885458037563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,rh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.6769777120798492,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,rh-fusiform,0.5833333333333333,0.0,0.4,0.757600571481737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-fusiform,0.6446280991735537,0.03857583749052298,0.5,0.6836895322874523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-fusiform,0.72,0.2182178902359924,0.6666666666666666,0.6449508391302637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,sub-01,rh-fusiform,0.79,0.2182178902359924,0.6666666666666666,0.5672400955829883,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,sub-01,rh-fusiform,0.3125,-0.3333333333333333,0.0,0.9735812402981844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-fusiform,0.5680473372781065,0.14085904245475275,0.625,0.7179977024183033,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,rh-fusiform,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.8837244418266985,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-fusiform,0.6,0.0890870806374748,0.5454545454545454,0.7039183857833299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-fusiform,0.5680473372781065,0.05773502691896257,0.5333333333333333,0.7294110910922883,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,sub-01,rh-fusiform,0.33264462809917356,-0.3651483716701107,0.28571428571428564,0.9405454309705653,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,rh-fusiform,0.36,0.21320071635561041,0.4444444444444445,1.0616320844562575,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,sub-01,rh-fusiform,0.02777777777777777,-0.5222329678670935,0.0,1.282209923129831,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,sub-01,rh-fusiform,0.345679012345679,-0.11396057645963795,0.375,0.9814321606848924,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,sub-01,rh-fusiform,0.495,-0.010101010101010102,0.4444444444444444,0.8810191060266757,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,sub-01,rh-fusiform,0.38321995464852604,-0.14545454545454545,0.4000000000000001,0.9130556081799993,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,rh-fusiform,0.21875,-0.3133397807202561,0.26666666666666666,1.2029419943337922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
238,sub-01,rh-fusiform,0.2879818594104308,-0.1589409883014377,0.33333333333333326,1.0588808963795724,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
239,sub-01,rh-fusiform,0.3055555555555555,-0.4025974025974026,0.14285714285714285,0.9852113272229336,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,6
240,sub-01,rh-fusiform,0.31999999999999995,0.3181818181818182,0.5,1.0841908830543396,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,sub-01,rh-fusiform,0.28515625,-0.22084711628963774,0.2857142857142857,1.0755066580987829,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,rh-fusiform,0.44982698961937717,0.3825184261187248,0.6153846153846153,0.9485006875378899,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,sub-01,rh-fusiform,0.14583333333333337,-0.09090909090909091,0.0,1.244039571944604,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,rh-fusiform,0.34971644612476366,-0.3939393939393939,0.3333333333333333,0.9415079917730926,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,8
245,sub-01,rh-fusiform,0.11242603550295857,-0.39477101697586137,0.0,1.2181828336841145,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,sub-01,rh-fusiform,0.3545706371191136,-0.2584432806109095,0.33333333333333326,0.9710195454236037,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,sub-01,rh-fusiform,0.3044982698961938,-0.29012942659282975,0.26666666666666666,1.009764957726336,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,rh-fusiform,0.1527777777777778,-0.09090909090909091,0.0,1.2398253796335263,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,rh-fusiform,0.234375,-0.41818181818181815,0.25000000000000006,1.1406565993739401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,9
250,sub-01,rh-fusiform,0.5822306238185255,0.2196969696969697,0.6086956521739131,0.7842384969515676,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,sub-01,rh-fusiform,0.39886578449905485,-0.12878787878787878,0.43478260869565216,0.9385732597001131,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,sub-01,rh-fusiform,0.3079584775086505,-0.11769797726729993,0.30769230769230765,1.0552734366578684,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,rh-fusiform,0.46712802768166084,0.48484848484848486,0.6666666666666666,0.9520761275710373,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
254,sub-01,rh-fusiform,0.30612244897959184,-0.4403855060505442,0.2105263157894737,0.9808108542394678,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,7
255,sub-01,rh-fusiform,0.17592592592592593,-0.48416483186574427,0.13333333333333333,1.0778689011967364,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
256,sub-01,rh-fusiform,0.27555555555555555,-0.12309149097933272,0.30769230769230765,1.0832807691483635,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
257,sub-01,rh-fusiform,0.2770083102493075,-0.29545454545454547,0.25,1.0696505075389495,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,sub-01,rh-fusiform,0.5747599451303155,0.13483997249264842,0.5714285714285715,0.8117022030071015,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,sub-01,rh-fusiform,0.35111111111111115,0.21320071635561041,0.4444444444444445,1.0506966995924405,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,sub-01,rh-fusiform,0.48250000000000004,-0.010101010101010102,0.4444444444444444,0.8844048403251641,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,rh-fusiform,0.06508875739644969,-0.5393598899705937,0.0,1.220315893165807,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-fusiform,0.14285714285714282,-0.5757575757575758,0.14285714285714288,1.2529436898427397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
263,sub-01,rh-fusiform,0.35185185185185186,-0.2548235957188128,0.26666666666666666,0.9513323524519968,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,rh-fusiform,0.4555765595463138,-0.0381690510345287,0.45454545454545453,0.8667973709862772,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-fusiform,0.36328125,0.12727272727272726,0.4000000000000001,1.0076129676071213,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,sub-01,rh-fusiform,0.29333333333333333,0.040291148201269014,0.36363636363636365,1.0858959585113437,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,sub-01,rh-fusiform,0.3391003460207613,-0.11769797726729993,0.30769230769230765,1.0028615715852056,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,sub-01,rh-fusiform,0.24489795918367346,-0.10050378152592121,0.2222222222222222,1.1160514641598662,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,rh-fusiform,0.37119113573407203,-0.07954545454545454,0.375,0.9805948112648921,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,rh-fusiform,0.44753086419753085,0.20385887657505022,0.5333333333333333,0.9800919323977505,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,sub-01,rh-fusiform,0.4691358024691358,0.025482359571881278,0.47058823529411764,0.9163779903532954,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
272,sub-01,rh-fusiform,0.13888888888888892,-0.13483997249264842,0.0,1.2504841368738773,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,rh-fusiform,0.41043083900226757,-0.05504818825631803,0.4210526315789474,0.9420182590992615,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,sub-01,rh-fusiform,0.17777777777777776,-0.3424747597107866,0.16666666666666666,1.1306312148891746,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
275,sub-01,rh-fusiform,0.33333333333333337,-0.11396057645963795,0.375,1.0069629616251308,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
276,sub-01,rh-fusiform,0.380952380952381,0.2412090756622109,0.5,0.9635635999936363,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,6,2
277,sub-01,rh-fusiform,0.5102040816326531,-0.2842676218074806,0.15384615384615385,0.8410205112674598,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
278,sub-01,rh-fusiform,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.8266387432962639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-fusiform,0.1875,-0.3333333333333333,0.0,1.381424894250653,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-fusiform,0.6,0.0890870806374748,0.5454545454545454,0.8172279382196062,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,rh-fusiform,0.7291666666666666,0.0,0.46153846153846156,0.646538576612543,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,sub-01,rh-fusiform,0.5798816568047338,-0.13333333333333333,0.30769230769230765,0.7556971070950319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
283,sub-01,rh-fusiform,0.34375,-0.14907119849998599,0.28571428571428575,1.1868812220490355,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
284,sub-01,rh-fusiform,0.41420118343195267,-0.13333333333333333,0.30769230769230765,0.9800808713148983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,sub-01,rh-fusiform,0.5900000000000001,-0.5091750772173156,0.0,0.8311542424513803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
286,sub-01,rh-fusiform,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.8915694672668822,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,rh-fusiform,0.53125,0.06666666666666667,0.5,0.9193102415397918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-fusiform,0.617283950617284,-0.1889822365046136,0.25,0.7695061324017157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
289,sub-01,rh-fusiform,0.375,-0.3333333333333333,0.0,1.247562610727746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-fusiform,0.45333333333333337,-0.2004459314343183,0.5263157894736842,0.9057493934705946,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
291,sub-01,rh-fusiform,0.36,-0.4082482904638631,0.0,1.1340999478348948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,sub-01,rh-fusiform,0.6363636363636365,-0.08333333333333333,0.36363636363636365,0.7667140152192933,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,sub-01,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.8332946661158579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,sub-01,rh-fusiform,0.3125,-0.3333333333333333,0.0,1.2364968498058824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,rh-fusiform,0.421875,-0.14907119849998599,0.28571428571428575,0.9902968225392016,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,sub-01,rh-fusiform,0.7866666666666666,0.1336306209562122,0.631578947368421,0.5826961194282314,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,sub-01,rh-fusiform,0.5244444444444445,-0.16666666666666666,0.26666666666666666,0.8408995793546857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
298,sub-01,rh-fusiform,0.5061728395061729,-0.1889822365046136,0.25,0.9046888166199805,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
