fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-precuneus,0.41888888888888887,-0.2721655269759087,0.2962962962962963,0.7269950827487273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,8
163,sub-01,lh-precuneus,0.5920000000000001,0.09869275424396534,0.47619047619047616,0.6811728166026331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,lh-precuneus,0.7534626038781163,-0.23134069792952236,0.15384615384615383,0.6516861941175557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,sub-01,lh-precuneus,0.68,-0.11547005383792516,0.26666666666666666,0.6599773942103259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,sub-01,lh-precuneus,0.6349206349206349,-0.2412090756622109,0.23529411764705885,0.6736994368518384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,sub-01,lh-precuneus,0.6408317580340264,-0.15096490996388545,0.3157894736842105,0.6657111928818746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,lh-precuneus,0.4688888888888889,0.0,0.5161290322580646,0.7133779703494415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
169,sub-01,lh-precuneus,0.655328798185941,-0.18090680674665818,0.25,0.6695611787112168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,lh-precuneus,0.5775999999999999,-0.0657951694959769,0.380952380952381,0.6786669834914332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,sub-01,lh-precuneus,0.5973534971644613,-0.15096490996388545,0.3157894736842105,0.6803261738018113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,lh-precuneus,0.7437641723356009,-0.12171612389003691,0.26666666666666666,0.6549682342762616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,sub-01,lh-precuneus,0.820069204152249,-0.3055050463303894,0.0,0.6322033413230018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,sub-01,lh-precuneus,0.6313799621928167,-0.15096490996388545,0.3157894736842105,0.6749453418581051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,lh-precuneus,0.7,-0.11547005383792516,0.26666666666666666,0.6521500438493771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,sub-01,lh-precuneus,0.4763313609467456,-0.16817499303650435,0.34782608695652173,0.7069468438635856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,sub-01,lh-precuneus,0.5973534971644613,-0.2722178614686481,0.22222222222222224,0.677953468203988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
178,sub-01,lh-precuneus,0.7150000000000001,-0.11547005383792516,0.26666666666666666,0.6557626192940303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,sub-01,lh-precuneus,0.7050000000000001,-0.11547005383792516,0.26666666666666666,0.6619914704775574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,lh-precuneus,0.46079999999999993,-0.19611613513818404,0.34782608695652173,0.710397959007239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
181,sub-01,lh-precuneus,0.7392290249433107,0.03015113445777636,0.37499999999999994,0.6544206987084529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,lh-precuneus,0.6465028355387523,-0.15096490996388545,0.3157894736842105,0.6696956895593137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,lh-precuneus,0.7617728531855955,-0.23134069792952236,0.15384615384615383,0.6510223385347601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,sub-01,lh-precuneus,0.6111111111111112,-0.021591675854376522,0.39999999999999997,0.6760560339519516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-precuneus,0.5614366729678639,-0.3984925297873177,0.11764705882352941,0.6915977184341693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,8
186,sub-01,lh-precuneus,0.7091412742382271,-0.23134069792952236,0.15384615384615383,0.6562167507362958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,sub-01,lh-precuneus,0.725,-0.058025885318565944,0.2857142857142857,0.6516002666500916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,lh-precuneus,0.6033057851239669,-0.23162640965743445,0.23529411764705882,0.6799355721945429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,sub-01,lh-precuneus,0.652892561983471,-0.09759000729485331,0.33333333333333326,0.6696081987244686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,lh-precuneus,0.5369822485207101,-0.16817499303650435,0.34782608695652173,0.6927772934711434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,lh-precuneus,0.564625850340136,-0.3347193406976015,0.13333333333333333,0.6851192712991517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
192,sub-01,lh-precuneus,0.75,-0.11547005383792516,0.26666666666666666,0.6497669838191842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,sub-01,lh-precuneus,0.80859375,-0.42857142857142855,0.0,0.6407709211050818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,sub-01,lh-precuneus,0.5702479338842976,-0.18898223650461363,0.3157894736842105,0.6869897375280493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,sub-01,lh-precuneus,0.46364883401920437,-0.26519741765271837,0.32,0.7042063697061728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,8
196,sub-01,lh-precuneus,0.5141776937618148,-0.2326210525996177,0.3,0.696626719586322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,lh-precuneus,0.82421875,-0.3333333333333333,0.0,0.6369414874168858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
198,sub-01,lh-precuneus,0.739612188365651,-0.15118578920369088,0.26666666666666666,0.654815163112431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,sub-01,lh-precuneus,0.6157024793388429,-0.12076147288491199,0.33333333333333326,0.6764162805559534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,lh-precuneus,0.7008310249307479,-0.21660005636099086,0.25000000000000006,0.6603770112051341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,sub-01,lh-precuneus,0.5805785123966942,-0.37796447300922725,0.2105263157894737,0.6857103751657537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
202,sub-01,lh-precuneus,0.5973534971644612,-0.2326210525996177,0.3,0.6780044994990589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,lh-precuneus,0.5895691609977324,-0.26967994498529685,0.23529411764705882,0.6781396993224673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,lh-precuneus,0.79,0.0,0.37499999999999994,0.6443177003860743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,sub-01,lh-precuneus,0.504,-0.20645590963700367,0.34782608695652173,0.6975891377459221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,lh-precuneus,0.7700831024930748,-0.025482359571881278,0.3076923076923077,0.6475227078249757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,lh-precuneus,0.5784499054820416,-0.1640825308284734,0.3157894736842105,0.6844622124468649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,sub-01,lh-precuneus,0.74,0.0657951694959769,0.4,0.6525079544446248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,sub-01,lh-precuneus,0.66,-0.2182178902359924,0.25,0.6658824279734042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
210,sub-01,lh-precuneus,0.3876337693222354,-0.17142857142857143,0.4137931034482759,0.730204864863868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,sub-01,lh-precuneus,0.6163194444444444,0.0,0.45454545454545453,0.6781154003521824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,sub-01,lh-precuneus,0.7191358024691358,-0.3959441875175622,0.13333333333333333,0.655415080684507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
213,sub-01,lh-precuneus,0.7340720221606648,-0.08819171036881969,0.2857142857142857,0.6598569697391782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,sub-01,lh-precuneus,0.6025,-0.5044296328024895,0.11764705882352942,0.6814827257168836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
215,sub-01,lh-precuneus,0.6487603305785125,-0.12076147288491199,0.33333333333333326,0.6662451921799443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,sub-01,lh-precuneus,0.44708680142687274,-0.038277950117547636,0.5161290322580646,0.7131854263897438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,8
217,sub-01,lh-precuneus,0.6325000000000001,-0.28511240114923325,0.23529411764705885,0.6711757033466632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,sub-01,lh-precuneus,0.5711805555555555,-0.09894548898363074,0.380952380952381,0.6780641909102574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,lh-precuneus,0.5578512396694214,-0.18898223650461363,0.3157894736842105,0.6885624710439144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,sub-01,lh-precuneus,0.71,0.047619047619047616,0.3333333333333333,0.6591395048066636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
221,sub-01,lh-precuneus,0.85546875,-0.3333333333333333,0.0,0.632075390524564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,sub-01,lh-precuneus,0.6074380165289256,-0.25877458475338283,0.3,0.6767869420764572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
223,sub-01,lh-precuneus,0.7119113573407202,-0.08819171036881969,0.2857142857142857,0.6542342006742959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,sub-01,lh-precuneus,0.496,-0.20645590963700367,0.34782608695652173,0.7085005344464238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,lh-precuneus,0.615702479338843,-0.18898223650461363,0.3157894736842105,0.6748629073014156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,sub-01,lh-precuneus,0.7174515235457063,-0.21660005636099086,0.25000000000000006,0.6544000594166416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
227,sub-01,lh-precuneus,0.6454293628808864,-0.32756920994133026,0.14285714285714285,0.6640771412586409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,sub-01,lh-precuneus,0.4305555555555556,-0.50709255283711,0.1818181818181818,0.7155730437239557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
229,sub-01,lh-precuneus,0.7725,0.0,0.37499999999999994,0.6495706680005616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,lh-precuneus,0.6115702479338843,-0.24459979523511427,0.23529411764705882,0.6737373616442559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
231,sub-01,lh-precuneus,0.7530864197530863,-0.2672612419124244,0.15384615384615383,0.6507961815397375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,lh-precuneus,0.612476370510397,-0.054278245606577465,0.39999999999999997,0.6787191330869418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,lh-precuneus,0.5351239669421487,-0.37796447300922725,0.2105263157894737,0.6960709630892171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
234,sub-01,lh-precuneus,0.7253086419753086,-0.15228622596829317,0.18181818181818182,0.655583262559966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,lh-precuneus,0.7257617728531855,-0.08819171036881969,0.2857142857142857,0.6583794336831392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,sub-01,lh-precuneus,0.5850340136054422,-0.13483997249264842,0.33333333333333326,0.6788932969033387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,sub-01,lh-precuneus,0.6258503401360545,-0.2041241452319315,0.25,0.6705553997981054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,sub-01,lh-precuneus,0.4944,-0.2987012987012987,0.2727272727272727,0.6999191547775002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,sub-01,lh-precuneus,0.575,-0.4364357804719848,0.125,0.6804871245001748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,sub-01,lh-precuneus,0.7257617728531857,-0.26756477550475344,0.15384615384615385,0.6501494264392985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,sub-01,lh-precuneus,0.7361111111111112,-0.5291502622129182,0.0,0.6355828046358905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,sub-01,lh-precuneus,0.5123456790123457,-0.025482359571881278,0.39999999999999997,0.702275150009307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,sub-01,lh-precuneus,0.37807183364839325,-0.31298621848313535,0.4,0.7238909986619961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,7
244,sub-01,lh-precuneus,0.5318559556786704,0.2584432806109095,0.5882352941176471,0.6989575144386251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,sub-01,lh-precuneus,0.8333333333333333,0.0,0.0,0.6284230390230366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
246,sub-01,lh-precuneus,0.7022222222222222,0.0,0.3636363636363636,0.6591624558207744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-precuneus,0.5833333333333334,0.1,0.5,0.685000828363304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-precuneus,0.6933333333333334,0.0,0.3636363636363636,0.660888517451404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-precuneus,0.5154320987654321,-0.22360679774997896,0.35294117647058826,0.6929288772632235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,sub-01,lh-precuneus,0.5373961218836565,0.044946657497549475,0.47058823529411764,0.687365620555195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,sub-01,lh-precuneus,0.532871972318339,-0.11769797726729993,0.30769230769230765,0.6887198594984265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
252,sub-01,lh-precuneus,0.84375,0.7333333333333333,0.8333333333333334,0.6420510573598108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
253,sub-01,lh-precuneus,0.4580498866213152,-0.13762047064079508,0.39999999999999997,0.7114776891060538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,lh-precuneus,0.8,0.4,0.6,0.6517765884089273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,sub-01,lh-precuneus,0.5623268698060941,0.044946657497549475,0.47058823529411764,0.693175526433171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,lh-precuneus,0.734375,0.4666666666666667,0.6666666666666666,0.6601096263443988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
257,sub-01,lh-precuneus,0.5703125,-0.2581988897471611,0.28571428571428575,0.6737788587333557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,sub-01,lh-precuneus,0.3616,-0.03268602252303067,0.5185185185185186,0.74254437871007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,sub-01,lh-precuneus,0.5800000000000001,0.30151134457776363,0.631578947368421,0.6922131835398538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,lh-precuneus,0.6020408163265306,-0.41079191812887456,0.16666666666666666,0.6629196716555498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,sub-01,lh-precuneus,0.6933333333333334,0.21320071635561041,0.4444444444444445,0.660769151541407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
262,sub-01,lh-precuneus,0.515625,-0.24370871833797697,0.1818181818181818,0.6893121560475015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
263,sub-01,lh-precuneus,0.6450617283950617,0.1,0.5,0.670274215380018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,sub-01,lh-precuneus,0.36319999999999997,-0.2631806779839076,0.3846153846153846,0.7320630424432742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,sub-01,lh-precuneus,0.6171875,-0.16265001215808886,0.30769230769230765,0.6718222773305071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,lh-precuneus,0.595,0.30151134457776363,0.631578947368421,0.6857241281642904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,lh-precuneus,0.5185185185185185,-0.22360679774997896,0.35294117647058826,0.6954884763155013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,sub-01,lh-precuneus,0.6484375,-0.2,0.37499999999999994,0.6632324773563739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
269,sub-01,lh-precuneus,0.9444444444444445,0.25819888974716115,0.4,0.6168198522529843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,sub-01,lh-precuneus,0.5277777777777778,-0.325,0.33333333333333326,0.6867570268260408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
271,sub-01,lh-precuneus,0.7911111111111111,0.533001790889026,0.6666666666666665,0.652172682256034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
272,sub-01,lh-precuneus,0.4444444444444445,-0.13762047064079508,0.39999999999999997,0.7212591998710935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,sub-01,lh-precuneus,0.5679012345679013,0.1,0.5,0.687185350213866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,sub-01,lh-precuneus,0.6755555555555556,-0.28867513459481287,0.2857142857142857,0.6551276863466086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
275,sub-01,lh-precuneus,0.5866666666666667,-0.10660035817780521,0.22222222222222224,0.6701923868829428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
276,sub-01,lh-precuneus,0.315,-0.502518907629606,0.2105263157894737,0.7398168516299287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
277,sub-01,lh-precuneus,0.75390625,0.4472135954999579,0.6,0.6471481823563616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
278,sub-01,lh-precuneus,0.6234567901234568,0.4437601569801833,0.6153846153846154,0.6818891787918501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
279,sub-01,lh-precuneus,0.6836734693877551,-0.22821773229381923,0.2,0.6512996760521881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
