fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-01,rh-lingual,0.7654320987654322,0.35,0.6666666666666665,0.6509578565500883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-lingual,0.4214876033057851,-0.21428571428571427,0.36363636363636365,0.7097867460735315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,sub-01,rh-lingual,0.31999999999999995,-0.16666666666666666,0.4,0.7237287052949923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-lingual,0.39583333333333337,-0.11952286093343936,0.4615384615384615,0.7179372632380554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,rh-lingual,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.7098882800584618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,sub-01,rh-lingual,0.54,0.0,0.5454545454545454,0.6778716366508298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,sub-01,rh-lingual,0.47107438016528924,-0.21428571428571427,0.36363636363636365,0.7093364829359317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-lingual,0.56,0.0890870806374748,0.4444444444444444,0.6880090523586253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,sub-01,rh-lingual,0.13888888888888887,-0.7071067811865476,0.0,0.7608044393794242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,sub-01,rh-lingual,0.5041322314049587,-0.06900655593423542,0.5,0.7037364888369719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,rh-lingual,0.32,-0.16666666666666666,0.4,0.7545053092192685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-lingual,0.4387755102040817,-0.18856180831641267,0.4,0.7098265480372741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,sub-01,rh-lingual,0.19999999999999998,-0.6123724356957946,0.0,0.7481193302312629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6755325364439091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,rh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.6952105627848356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,sub-01,rh-lingual,0.6122448979591837,0.09128709291752768,0.4,0.6848266053295519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-lingual,0.7037037037037037,0.35,0.6666666666666665,0.661343025498119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,rh-lingual,0.52,0.0,0.5454545454545454,0.6980218663053497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,sub-01,rh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6708894463889067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,rh-lingual,0.19444444444444442,-0.5,0.0,0.7301651419378347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-lingual,0.4380165289256198,-0.06900655593423542,0.5,0.695697339907859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,sub-01,rh-lingual,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7373580895016992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.6966786000919097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,rh-lingual,0.5714285714285714,0.47140452079103173,0.5,0.6869195505575522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,sub-01,rh-lingual,0.6326530612244897,0.09128709291752768,0.4,0.682697357900015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,rh-lingual,0.16049382716049387,-0.5976143046671968,0.0,0.7666229802026849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
199,sub-01,rh-lingual,0.19,-0.3563483225498992,0.2222222222222222,0.7615612430811056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
200,sub-01,rh-lingual,0.53,0.0890870806374748,0.4444444444444444,0.6921924907705724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,sub-01,rh-lingual,0.30000000000000004,-0.408248290463863,0.3636363636363636,0.7831981224054487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
202,sub-01,rh-lingual,0.56,0.0,0.0,0.6848368525590814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,rh-lingual,0.18055555555555558,-0.25,0.3333333333333333,0.7568898192574265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,sub-01,rh-lingual,0.46913580246913583,0.15811388300841897,0.5,0.7255375011534066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-lingual,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6717626361715278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,rh-lingual,0.7551020408163265,0.7302967433402214,0.8,0.6476266436325234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-01,rh-lingual,0.296875,-0.5,0.25,0.7482923237696584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
208,sub-01,rh-lingual,0.22448979591836735,-0.5477225575051661,0.0,0.7465231445558819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
209,sub-01,rh-lingual,0.2222222222222222,-0.5,0.0,0.7527707653092616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,rh-lingual,0.5041322314049588,-0.06900655593423542,0.5,0.7194924317838219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,rh-lingual,0.4197530864197531,-0.35,0.4000000000000001,0.7053070266105502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
212,sub-01,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7081880957326182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,rh-lingual,0.5306122448979592,0.09128709291752768,0.4,0.6816519508756663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,rh-lingual,0.41666666666666663,0.0,0.0,0.7623013972137805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,sub-01,rh-lingual,0.42148760330578516,-0.06900655593423542,0.5,0.7249587420533915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,rh-lingual,0.4814814814814815,0.15811388300841897,0.5,0.7244462581055922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,rh-lingual,0.24,-0.6123724356957946,0.0,0.7315566301372682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,sub-01,rh-lingual,0.21487603305785125,-0.6071428571428571,0.18181818181818182,0.7582854032663274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
219,sub-01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7232485286051855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-lingual,0.7901234567901234,0.35,0.6666666666666665,0.6439942909010026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,rh-lingual,0.4214876033057851,-0.06900655593423542,0.5,0.7119266360957911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,sub-01,rh-lingual,0.22,-0.408248290463863,0.3636363636363636,0.7402896844311739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
223,sub-01,rh-lingual,0.3680555555555555,-0.11952286093343936,0.4615384615384615,0.7246510107492994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,sub-01,rh-lingual,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7229119826949992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,sub-01,rh-lingual,0.48,0.0,0.5454545454545454,0.6999439116300925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,sub-01,rh-lingual,0.4132231404958677,0.03857583749052298,0.4,0.71894496791112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,sub-01,rh-lingual,0.51,0.0890870806374748,0.4444444444444444,0.6922522425329865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,sub-01,rh-lingual,0.16666666666666666,-0.7071067811865476,0.0,0.777299922662793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,sub-01,rh-lingual,0.49586776859504134,0.17857142857142858,0.5454545454545454,0.7017704513613494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,rh-lingual,0.3,-0.408248290463863,0.3636363636363636,0.7623671827979737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
231,sub-01,rh-lingual,0.4693877551020408,-0.09128709291752768,0.5,0.7045095787058834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,sub-01,rh-lingual,0.24,-0.6123724356957946,0.0,0.7468770801395466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-lingual,0.5714285714285715,0.09128709291752768,0.4,0.685535956156454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,rh-lingual,0.5185185185185186,-0.1,0.4444444444444445,0.6926817689499373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,sub-01,rh-lingual,0.5714285714285714,0.09128709291752768,0.4,0.6918498847443139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,rh-lingual,0.7107438016528925,0.1,0.5454545454545454,0.6462590843547033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
237,sub-01,rh-lingual,0.625,0.1690308509457033,0.5454545454545454,0.6652757185785312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,sub-01,rh-lingual,0.63,0.16666666666666666,0.5,0.6589369056227207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-lingual,0.53125,0.14907119849998599,0.4,0.6826252540653341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,rh-lingual,0.5680473372781065,-0.07142857142857142,0.4615384615384615,0.6707423122789934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,rh-lingual,0.5185185185185186,0.0,0.3333333333333333,0.6980696686270155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-01,rh-lingual,0.6198347107438016,0.06900655593423542,0.4444444444444445,0.6607445900356963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,rh-lingual,0.5432098765432098,0.0,0.3333333333333333,0.6775801381045129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,rh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6506403030057247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,rh-lingual,0.34710743801652894,-0.1,0.4000000000000001,0.7253717719019348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,rh-lingual,0.3263888888888889,-0.3333333333333333,0.3333333333333333,0.7296441550633682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
247,sub-01,rh-lingual,0.6319444444444445,0.1690308509457033,0.5454545454545454,0.6646224912353622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7370270920426627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,rh-lingual,0.673469387755102,0.0,0.0,0.6529293508057784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,rh-lingual,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.7281368389896441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,sub-01,rh-lingual,0.5702479338842976,0.06900655593423542,0.4444444444444445,0.6913451151139349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,rh-lingual,0.7041420118343196,0.23809523809523808,0.6153846153846153,0.6498066025082976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,sub-01,rh-lingual,0.654320987654321,0.1889822365046136,0.4,0.6472805281128307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-01,rh-lingual,0.49,-0.25,0.25,0.699296634429518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,rh-lingual,0.3950617283950617,-0.31622776601683794,0.25,0.7184773472613728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,rh-lingual,0.4375,-0.3333333333333333,0.0,0.713651058253461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,sub-01,rh-lingual,0.5680473372781065,0.09759000729485333,0.5,0.6871242417585598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,sub-01,rh-lingual,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6743104285249794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,rh-lingual,0.6099999999999999,0.16666666666666666,0.5,0.6719424889183249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-lingual,0.5925925925925926,0.0,0.3333333333333333,0.6670811237353267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,sub-01,rh-lingual,0.5,0.0,0.0,0.7160295793811324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
262,sub-01,rh-lingual,0.4319526627218935,-0.21957751641341997,0.3333333333333333,0.7125671723540373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,rh-lingual,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6965837307338608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,rh-lingual,0.46938775510204084,-0.3535533905932738,0.0,0.6873452904338476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,rh-lingual,0.36094674556213013,-0.38095238095238093,0.30769230769230765,0.7142452291198909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
266,sub-01,rh-lingual,0.41,-0.0890870806374748,0.28571428571428575,0.6978457180523451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,sub-01,rh-lingual,0.7768595041322314,0.4485426135725303,0.6666666666666665,0.6282897691826411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
268,sub-01,rh-lingual,0.5266272189349113,0.09759000729485333,0.5,0.6853972631138535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,sub-01,rh-lingual,0.3263888888888889,-0.3333333333333333,0.3333333333333333,0.7131316296673003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,sub-01,rh-lingual,0.4744897959183674,-0.125,0.42857142857142855,0.6968715805253983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,rh-lingual,0.5266272189349113,0.09759000729485333,0.5,0.6864386582138526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,rh-lingual,0.5902777777777778,0.0,0.5,0.6630361754582116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,sub-01,rh-lingual,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.6866614706043214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,sub-01,rh-lingual,0.5625,0.0,0.5,0.6718378759364215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.7202664222499573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,rh-lingual,0.5562130177514794,0.09759000729485333,0.5,0.683552718492623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7233341543314591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,rh-lingual,0.51171875,0.16265001215808886,0.588235294117647,0.6890791688725306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,rh-lingual,0.4489795918367347,-0.47140452079103173,0.0,0.7016251571530138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6491146030386276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,rh-lingual,0.5702479338842975,-0.1,0.4000000000000001,0.6760626478380438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,rh-lingual,0.6419753086419753,0.0,0.3333333333333333,0.6576564057890906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-lingual,0.48,-0.5,0.0,0.7000399771781894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
284,sub-01,rh-lingual,0.45454545454545453,-0.2608745973749754,0.2222222222222222,0.7239786184329376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,sub-01,rh-lingual,0.48148148148148145,-0.15811388300841897,0.28571428571428575,0.7192422832245237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,rh-lingual,0.22448979591836737,-0.5477225575051661,0.0,0.7823152352350603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-lingual,0.4513888888888889,-0.3142857142857143,0.3333333333333333,0.7209235100193784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,sub-01,rh-lingual,0.28125,-0.6,0.0,0.7818392409872317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
289,sub-01,rh-lingual,0.45999999999999996,-0.2,0.4000000000000001,0.7255210500249464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
290,sub-01,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7521771476653261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-01,rh-lingual,0.4375,-0.4472135954999579,0.0,0.7329780044095761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,sub-01,rh-lingual,0.14999999999999997,-0.6546536707079772,0.0,0.7859844467363247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
293,sub-01,rh-lingual,0.22314049586776863,-0.4485426135725303,0.2,0.7840648752700339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
294,sub-01,rh-lingual,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7242698888572829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
295,sub-01,rh-lingual,0.3223140495867768,-0.4485426135725303,0.2,0.8053399263293894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
296,sub-01,rh-lingual,0.3333333333333333,-0.31622776601683794,0.0,0.7551813805190412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,sub-01,rh-lingual,0.1834319526627219,-0.35,0.3076923076923077,0.785060186434805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
298,sub-01,rh-lingual,0.4,-0.2,0.4000000000000001,0.7533322469985118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,sub-01,rh-lingual,0.5,-0.29277002188455997,0.2,0.7102400309684649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
300,sub-01,rh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7154207686289515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-01,rh-lingual,0.271604938271605,-0.35,0.25,0.7803273857615787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,sub-01,rh-lingual,0.25,-0.6,0.0,0.7837562236014077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
303,sub-01,rh-lingual,0.24489795918367346,-0.5477225575051661,0.0,0.7996001155928391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,sub-01,rh-lingual,0.4027777777777778,-0.3142857142857143,0.3333333333333333,0.754766510279962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,sub-01,rh-lingual,0.42,-0.408248290463863,0.22222222222222224,0.7393677750840676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,sub-01,rh-lingual,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7402913372599526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7431348678643165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
308,sub-01,rh-lingual,0.3673469387755102,0.0,0.0,0.8037455059101121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,sub-01,rh-lingual,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7523342627049295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
310,sub-01,rh-lingual,0.42000000000000004,-0.2,0.4000000000000001,0.7597796800396907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
311,sub-01,rh-lingual,0.25,-0.4472135954999579,0.0,0.8001311334379793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,sub-01,rh-lingual,0.2708333333333333,-0.47809144373375745,0.18181818181818182,0.7681127712844723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
