fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5741531358542328,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,rh-pericalcarine,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.5247978191396838,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,rh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.61318254377002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,sub-01,rh-pericalcarine,0.7200000000000001,0.25,0.4,0.6034634953478818,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.5530082516072975,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,rh-pericalcarine,0.8125,0.3333333333333333,0.5,0.5923963308129008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-pericalcarine,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5312302203874806,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,rh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.581241318809847,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-pericalcarine,0.890625,0.29277002188455997,0.6,0.5568033012600575,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-pericalcarine,0.25,0.0,0.0,0.7360616477290617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5695769830442853,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,sub-01,rh-pericalcarine,0.76,0.25,0.4,0.6353112304020524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-pericalcarine,0.859375,0.29277002188455997,0.6,0.584134844534111,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,rh-pericalcarine,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5543915597754193,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,sub-01,rh-pericalcarine,0.6887755102040817,-0.17407765595569785,0.5555555555555556,0.6420117458675049,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
186,sub-01,rh-pericalcarine,0.4489795918367347,-0.47140452079103173,0.0,0.7156434919932961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8708579167408292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6390386024424056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-pericalcarine,0.6458333333333334,-0.19245008972987526,0.5333333333333333,0.6445317264471692,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
190,sub-01,rh-pericalcarine,0.6745562130177514,-0.13333333333333333,0.30769230769230765,0.6503519739615276,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,rh-pericalcarine,0.46875,-0.4666666666666667,0.25,0.7333657404399778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,rh-pericalcarine,0.7100591715976331,-0.03042903097250923,0.4285714285714285,0.626386311586146,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6615480376891762,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-pericalcarine,0.32653061224489793,-0.7302967433402214,0.0,0.7435734287792054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
195,sub-01,rh-pericalcarine,0.578125,0.06666666666666667,0.5,0.6963152077716804,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-pericalcarine,0.5432098765432098,-0.31622776601683794,0.4,0.7029642814724921,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8880433557795323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-pericalcarine,0.7466666666666667,0.0,0.47058823529411764,0.6102466089025386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,rh-pericalcarine,0.4,0.16666666666666666,0.5,0.7722014465829485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-pericalcarine,0.6115702479338843,-0.14907119849998599,0.5714285714285715,0.6685368061777464,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
201,sub-01,rh-pericalcarine,0.46913580246913583,-0.5,0.2222222222222222,0.7054081752829506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8587889104603749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-pericalcarine,0.421875,-0.7453559924999299,0.0,0.7349971838886243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,sub-01,rh-pericalcarine,0.7466666666666667,0.0,0.47058823529411764,0.6187223172349611,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,sub-01,rh-pericalcarine,0.6933333333333334,-0.2721655269759087,0.4444444444444444,0.6587663675929663,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
206,sub-01,rh-pericalcarine,0.617283950617284,0.0,0.4444444444444444,0.6570403012892522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,sub-01,rh-pericalcarine,0.5679012345679012,-0.1889822365046136,0.25,0.6914577291742103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
208,sub-01,rh-pericalcarine,0.6745562130177515,-0.31754264805429416,0.4,0.6428934395157371,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,rh-pericalcarine,0.6699999999999999,-0.047619047619047616,0.4,0.6418065929108814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-pericalcarine,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7375000214159131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,rh-pericalcarine,0.5867768595041323,-0.38575837490522974,0.3333333333333333,0.69059332438244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
212,sub-01,rh-pericalcarine,0.814404432132964,0.0314970394174356,0.5217391304347825,0.5951320781796261,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,sub-01,rh-pericalcarine,0.4897959183673469,-0.47140452079103173,0.0,0.7127479250112236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,sub-01,rh-pericalcarine,0.6875,-0.1111111111111111,0.3333333333333333,0.6362342280030008,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,sub-01,rh-pericalcarine,0.16000000000000003,-0.6666666666666666,0.0,0.8141341368146188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-pericalcarine,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7683507622934828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-pericalcarine,0.65,-0.047619047619047616,0.4,0.659167018458928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,rh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.594594141430496,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,sub-01,rh-pericalcarine,0.546875,-0.14907119849998599,0.28571428571428575,0.7015787859366135,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7111869651077881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,rh-pericalcarine,0.6419753086419753,0.15811388300841897,0.6,0.6518357600589448,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,rh-pericalcarine,0.5277777777777778,0.0,0.4,0.7359980497394686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-pericalcarine,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6211611007107479,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,rh-pericalcarine,0.61,-0.047619047619047616,0.4,0.6699715526298881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6505129939848141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8736351621158377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-pericalcarine,0.6863905325443787,-0.13333333333333333,0.30769230769230765,0.6347166900732314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
228,sub-01,rh-pericalcarine,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.735136378607855,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6535444455904573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-pericalcarine,0.6982248520710059,-0.13333333333333333,0.30769230769230765,0.6235218961554236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,sub-01,rh-pericalcarine,0.49380165289256195,-0.09245003270420485,0.39999999999999997,0.7179767929815709,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
232,sub-01,rh-pericalcarine,0.27555555555555555,-0.1846372364689991,0.2,0.8133317117921159,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,sub-01,rh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.9006675815142783,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,rh-pericalcarine,0.4290123456790123,0.16116459280507606,0.4615384615384615,0.7563535837919497,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,sub-01,rh-pericalcarine,0.4425,-0.10050378152592121,0.4210526315789474,0.7357327214541268,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,sub-01,rh-pericalcarine,0.4126984126984127,-0.33636363636363636,0.3,0.7360969580875633,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
237,sub-01,rh-pericalcarine,0.28515625,-0.13483997249264842,0.3076923076923077,0.8050152743838377,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,rh-pericalcarine,0.5124716553287981,-0.05504818825631803,0.4210526315789474,0.7176209567266227,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,rh-pericalcarine,0.37962962962962965,-0.11396057645963795,0.375,0.7711645487315206,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,sub-01,rh-pericalcarine,0.20444444444444446,-0.4923659639173309,0.0,0.8240348168067542,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,6
241,sub-01,rh-pericalcarine,0.33203125,0.12727272727272726,0.4000000000000001,0.7936424506819633,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
242,sub-01,rh-pericalcarine,0.2768166089965398,-0.29012942659282975,0.26666666666666666,0.7877477347449249,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,rh-pericalcarine,0.034722222222222224,-0.42640143271122083,0.0,0.9024362677290946,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,rh-pericalcarine,0.5482041587901701,0.045454545454545456,0.5217391304347826,0.7010926035449359,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,rh-pericalcarine,0.20118343195266275,0.10112997936948631,0.28571428571428575,0.8580532731772356,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,sub-01,rh-pericalcarine,0.3656509695290858,-0.29545454545454547,0.25,0.7565839280348807,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,rh-pericalcarine,0.2906574394463668,-0.36780617896031226,0.15384615384615383,0.7867541901755919,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
248,sub-01,rh-pericalcarine,0.13194444444444448,-0.13483997249264842,0.0,0.8944404235444084,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
249,sub-01,rh-pericalcarine,0.27734375,-0.32277655457716287,0.16666666666666666,0.8046400428580722,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,sub-01,rh-pericalcarine,0.5330812854442344,0.045454545454545456,0.5217391304347826,0.7039965094957977,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,sub-01,rh-pericalcarine,0.46502835538752363,-0.21374668579336073,0.3636363636363636,0.7152563223079761,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,sub-01,rh-pericalcarine,0.3737024221453287,0.13241022442571243,0.4615384615384615,0.7764546413407937,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,rh-pericalcarine,0.35986159169550175,-0.030303030303030304,0.3333333333333333,0.7767455505521398,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
254,sub-01,rh-pericalcarine,0.4580498866213152,-0.14545454545454545,0.4000000000000001,0.7277847535618468,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,rh-pericalcarine,0.42901234567901236,-0.025482359571881278,0.39999999999999997,0.7536269463759476,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,rh-pericalcarine,0.24,-0.2618924633082486,0.18181818181818182,0.815898259167914,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,rh-pericalcarine,0.332409972299169,-0.29545454545454547,0.25,0.7703999576620291,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,sub-01,rh-pericalcarine,0.6364883401920439,0.19555819336710745,0.6206896551724138,0.6728722322564272,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,sub-01,rh-pericalcarine,0.26666666666666666,-0.1846372364689991,0.2,0.8115525855432694,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,sub-01,rh-pericalcarine,0.4625,-0.010101010101010102,0.4444444444444444,0.7356312112929281,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,rh-pericalcarine,0.09467455621301776,-0.4605661864718383,0.0,0.871590634666368,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,sub-01,rh-pericalcarine,0.15816326530612246,-0.251259453814803,0.18181818181818182,0.8395176722414943,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,sub-01,rh-pericalcarine,0.39814814814814814,-0.2548235957188128,0.26666666666666666,0.7571737717005926,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,rh-pericalcarine,0.5293005671077505,-0.0381690510345287,0.45454545454545453,0.6996860175052658,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-pericalcarine,0.27734375,-0.32277655457716287,0.16666666666666666,0.7968821391804789,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,sub-01,rh-pericalcarine,0.27555555555555555,-0.10660035817780521,0.22222222222222224,0.8106581970158805,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,sub-01,rh-pericalcarine,0.4290657439446367,0.22727272727272727,0.5,0.767322631441097,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,sub-01,rh-pericalcarine,0.2602040816326531,-0.025949964805384102,0.25,0.8339709334295102,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,sub-01,rh-pericalcarine,0.4321329639889196,-0.07954545454545454,0.375,0.7444817985756219,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,rh-pericalcarine,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.7654975532125387,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,rh-pericalcarine,0.4228395061728395,0.06493506493506493,0.42857142857142855,0.7591178234392463,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,sub-01,rh-pericalcarine,0.0625,-0.30151134457776363,0.0,0.8988423767932074,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,rh-pericalcarine,0.48072562358276644,0.03739787960033829,0.4444444444444445,0.7228118315458436,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,sub-01,rh-pericalcarine,0.2577777777777778,-0.040291148201269014,0.3333333333333333,0.8200360337109571,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
275,sub-01,rh-pericalcarine,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.7631895325247215,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,rh-pericalcarine,0.4807256235827664,-0.05504818825631803,0.4210526315789474,0.7268777251715235,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,sub-01,rh-pericalcarine,0.7091836734693877,-0.15151515151515152,0.28571428571428575,0.6316607242634581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6999647097514216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8426094279097016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6312801468676396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,rh-pericalcarine,0.6736111111111112,-0.1111111111111111,0.3333333333333333,0.6343171452062715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
282,sub-01,rh-pericalcarine,0.650887573964497,-0.42600643361512924,0.28571428571428575,0.6468892117832469,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
283,sub-01,rh-pericalcarine,0.46875,-0.4666666666666667,0.25,0.7193375041553904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
284,sub-01,rh-pericalcarine,0.6982248520710059,-0.03042903097250923,0.4285714285714285,0.6158984685475398,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6508690208545735,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,sub-01,rh-pericalcarine,0.32653061224489793,-0.7302967433402214,0.0,0.7300055937568269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
287,sub-01,rh-pericalcarine,0.609375,0.06666666666666667,0.5,0.6748605004444375,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-pericalcarine,0.5679012345679013,0.0,0.4444444444444444,0.6820189698064357,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
