fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
813,sub-01,lh-lingual,0.68,0.0,0.0,0.6540999739807194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,sub-01,lh-lingual,0.3680555555555555,0.0,0.5714285714285715,0.7392832003898399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
815,sub-01,lh-lingual,0.28395061728395066,-0.31622776601683794,0.25,0.739305674055191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,sub-01,lh-lingual,0.5537190082644627,0.03857583749052298,0.4,0.694437990654146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
817,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6572036285074688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,sub-01,lh-lingual,0.21875,-0.5773502691896258,0.0,0.7728787720385336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
819,sub-01,lh-lingual,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7210532214141419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,sub-01,lh-lingual,0.5833333333333333,-0.31622776601683794,0.0,0.6905697775832658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,sub-01,lh-lingual,0.4297520661157025,0.06900655593423542,0.6153846153846153,0.7208294528857382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
822,sub-01,lh-lingual,0.3703703703703704,-0.1,0.4444444444444445,0.7235522885044221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,sub-01,lh-lingual,0.453125,0.0,0.3333333333333333,0.7223981603822405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,sub-01,lh-lingual,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.6955882933806082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,lh-lingual,0.2777777777777778,-0.5,0.0,0.7509959895548217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,lh-lingual,0.2066115702479339,-0.21428571428571427,0.36363636363636365,0.776993495047721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
827,sub-01,lh-lingual,0.5185185185185186,-0.05976143046671968,0.28571428571428575,0.699614193012311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
828,sub-01,lh-lingual,0.48,-0.25,0.0,0.6966010423242507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,sub-01,lh-lingual,0.3223140495867768,0.21428571428571427,0.7142857142857143,0.7168038330852646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
830,sub-01,lh-lingual,0.484375,0.0,0.5,0.6947827122148971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
831,sub-01,lh-lingual,0.5185185185185185,0.15811388300841897,0.5,0.7006271940951438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,sub-01,lh-lingual,0.49586776859504134,0.03857583749052298,0.4,0.6987129150431236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
833,sub-01,lh-lingual,0.52,0.0,0.5454545454545454,0.6889561938271473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
834,sub-01,lh-lingual,0.2777777777777778,-0.11952286093343936,0.4615384615384615,0.7601554614191061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,sub-01,lh-lingual,0.5371900826446282,0.03857583749052298,0.4,0.6910480515842262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
836,sub-01,lh-lingual,0.42000000000000004,-0.10206207261596577,0.25,0.7137895778683735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
837,sub-01,lh-lingual,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7284572272491762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
838,sub-01,lh-lingual,0.29000000000000004,-0.16666666666666666,0.4,0.7381988741987064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,lh-lingual,0.5833333333333333,0.25,0.5,0.6838825236566773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,sub-01,lh-lingual,0.3801652892561984,-0.06900655593423542,0.5,0.7093190659320316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,sub-01,lh-lingual,0.37,-0.408248290463863,0.0,0.7203412001205176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
842,sub-01,lh-lingual,0.3673469387755102,-0.09128709291752768,0.5,0.719495640919985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
843,sub-01,lh-lingual,0.32,-0.6123724356957946,0.0,0.7362804920406221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
844,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7102815501356771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,lh-lingual,0.33333333333333337,-0.1,0.4444444444444445,0.7217087159632183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,sub-01,lh-lingual,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.705052073379126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,lh-lingual,0.7083333333333334,0.1690308509457033,0.5454545454545454,0.6646639169612499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
848,sub-01,lh-lingual,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.7063696286577706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
849,sub-01,lh-lingual,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.6935862095649515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
850,sub-01,lh-lingual,0.5679012345679012,-0.05976143046671968,0.28571428571428575,0.6921840426995198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
851,sub-01,lh-lingual,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6953254693882686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
852,sub-01,lh-lingual,0.77,0.5238095238095238,0.6666666666666666,0.660262223438461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
853,sub-01,lh-lingual,0.6388888888888888,0.3142857142857143,0.6,0.6765232148502394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
854,sub-01,lh-lingual,0.41000000000000003,-0.2182178902359924,0.25,0.7044505695163613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
855,sub-01,lh-lingual,0.57,-0.0890870806374748,0.28571428571428575,0.6894610192967229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,lh-lingual,0.5486111111111112,-0.02857142857142857,0.4000000000000001,0.6840136878551135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-01,lh-lingual,0.5384615384615384,0.07142857142857142,0.5,0.6920173026850928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,sub-01,lh-lingual,0.33136094674556216,-0.5476190476190477,0.16666666666666666,0.7407111598267211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
859,sub-01,lh-lingual,0.5325443786982249,0.05143444998736397,0.4,0.6891729042838592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
860,sub-01,lh-lingual,0.65625,0.0,0.0,0.6643293903719034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,sub-01,lh-lingual,0.35555555555555557,-0.19642857142857142,0.39999999999999997,0.725066312718649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
862,sub-01,lh-lingual,0.35416666666666663,-0.37142857142857144,0.20000000000000004,0.7123001734641514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
863,sub-01,lh-lingual,0.5867346938775511,0.0,0.4615384615384615,0.686628594224883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,sub-01,lh-lingual,0.7000000000000001,0.5238095238095238,0.6666666666666666,0.6700955581773116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,sub-01,lh-lingual,0.2809917355371901,-0.6900655593423543,0.0,0.7405495789016837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
866,sub-01,lh-lingual,0.45,-0.2182178902359924,0.25,0.7000829537094065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,sub-01,lh-lingual,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6853215460066304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
868,sub-01,lh-lingual,0.4387755102040816,-0.14907119849998599,0.3333333333333333,0.708303963621123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
869,sub-01,lh-lingual,0.4375,-0.47809144373375745,0.3076923076923077,0.703405904864317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
870,sub-01,lh-lingual,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7041976497543874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
871,sub-01,lh-lingual,0.52,-0.0890870806374748,0.28571428571428575,0.6900330307338186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,sub-01,lh-lingual,0.41975308641975306,-0.5976143046671968,0.0,0.7183689941769913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,lh-lingual,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7415179743211501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
874,sub-01,lh-lingual,0.5694444444444444,-0.1690308509457033,0.3636363636363636,0.6881267758036032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
875,sub-01,lh-lingual,0.484375,-0.29277002188455997,0.0,0.6931528609838283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,lh-lingual,0.46428571428571425,0.0,0.4615384615384615,0.7018078955080854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
877,sub-01,lh-lingual,0.5702479338842975,0.21428571428571427,0.5,0.6907640364931535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,sub-01,lh-lingual,0.5555555555555556,-0.02857142857142857,0.4000000000000001,0.687998091003958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,sub-01,lh-lingual,0.5816326530612246,0.28867513459481287,0.6153846153846153,0.6915483700715493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,sub-01,lh-lingual,0.57396449704142,0.38575837490522974,0.6,0.6848480715172657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
881,sub-01,lh-lingual,0.40444444444444444,-0.19642857142857142,0.39999999999999997,0.7311308509693393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
882,sub-01,lh-lingual,0.596938775510204,0.14907119849998599,0.5,0.6833532790706272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
883,sub-01,lh-lingual,0.3964497041420119,-0.38095238095238093,0.30769230769230765,0.7090654118916281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
884,sub-01,lh-lingual,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7102202689429066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
885,sub-01,lh-lingual,0.3846153846153846,-0.23809523809523808,0.3333333333333333,0.7175498715560283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
886,sub-01,lh-lingual,0.5679012345679012,-0.05976143046671968,0.28571428571428575,0.6861629312708843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
887,sub-01,lh-lingual,0.5255102040816326,0.14907119849998599,0.5,0.6938539929857709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
888,sub-01,lh-lingual,0.3609467455621302,-0.38095238095238093,0.30769230769230765,0.7049940875109134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
889,sub-01,lh-lingual,0.47058823529411764,-0.02857142857142857,0.47058823529411764,0.7049358759468125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
890,sub-01,lh-lingual,0.421875,-0.6546536707079772,0.0,0.7134012606281119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
891,sub-01,lh-lingual,0.54,-0.2182178902359924,0.25,0.6918216961003978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
892,sub-01,lh-lingual,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7008910983351274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
893,sub-01,lh-lingual,0.48,-0.2182178902359924,0.25,0.7019873317947607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,sub-01,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6651650190155498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
895,sub-01,lh-lingual,0.3553719008264463,-0.06900655593423542,0.4,0.7156047780067379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
896,sub-01,lh-lingual,0.5061728395061729,-0.1,0.4444444444444445,0.6964998095909586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
897,sub-01,lh-lingual,0.5306122448979592,0.09128709291752768,0.4,0.6952340236476419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
898,sub-01,lh-lingual,0.4305555555555556,0.1690308509457033,0.6153846153846153,0.7089360733414405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
899,sub-01,lh-lingual,0.6875,0.14907119849998599,0.4,0.6568162869403293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
900,sub-01,lh-lingual,0.5599999999999999,0.2,0.6,0.68377085722045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
901,sub-01,lh-lingual,0.390625,-0.06666666666666667,0.3333333333333333,0.712363039958906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.6921346115224677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
903,sub-01,lh-lingual,0.59,0.2182178902359924,0.5,0.690086997245455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
904,sub-01,lh-lingual,0.49586776859504134,-0.06900655593423542,0.4,0.7046443472854294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
905,sub-01,lh-lingual,0.2644628099173554,-0.4485426135725303,0.2,0.7630110289554314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
906,sub-01,lh-lingual,0.512396694214876,0.1,0.5454545454545454,0.6959393730631828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
907,sub-01,lh-lingual,0.6111111111111112,0.0,0.0,0.6634744383251788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,sub-01,lh-lingual,0.3431952662721893,-0.025,0.4615384615384615,0.7360045162440377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
909,sub-01,lh-lingual,0.35,0.0,0.4444444444444445,0.7221332467649282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,sub-01,lh-lingual,0.5694444444444444,0.02857142857142857,0.5,0.6925387942029241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
911,sub-01,lh-lingual,0.6875,0.14907119849998599,0.4,0.6588272677618203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
912,sub-01,lh-lingual,0.20987654320987653,-0.6324555320336759,0.0,0.7577135023810121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
913,sub-01,lh-lingual,0.40625,-0.06666666666666667,0.3333333333333333,0.7185232778420214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
914,sub-01,lh-lingual,0.5306122448979592,-0.4,0.0,0.6925365342275033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
915,sub-01,lh-lingual,0.34027777777777773,-0.11952286093343936,0.36363636363636365,0.7261542178204111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
916,sub-01,lh-lingual,0.37,-0.2,0.4000000000000001,0.7172014309184688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
917,sub-01,lh-lingual,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7189378973510939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
918,sub-01,lh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.6997622716275789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
919,sub-01,lh-lingual,0.3469387755102041,-0.5477225575051661,0.0,0.7368803576591116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
920,sub-01,lh-lingual,0.2013888888888889,-0.3142857142857143,0.3333333333333333,0.7641877453288065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
921,sub-01,lh-lingual,0.53,0.2,0.6,0.6934733869878262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
922,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7016232257973747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
923,sub-01,lh-lingual,0.4027777777777778,0.1690308509457033,0.6153846153846153,0.7133890883526418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
924,sub-01,lh-lingual,0.5432098765432098,0.1,0.5,0.6847463621074049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
925,sub-01,lh-lingual,0.51,0.0,0.4444444444444445,0.6910301626111014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
926,sub-01,lh-lingual,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.6984846710763938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
927,sub-01,lh-lingual,0.5371900826446281,0.1,0.5454545454545454,0.6853640266511255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
928,sub-01,lh-lingual,0.30177514792899407,-0.025,0.4615384615384615,0.751135225239427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
929,sub-01,lh-lingual,0.5625,0.3142857142857143,0.7142857142857143,0.6850945210058991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
930,sub-01,lh-lingual,0.38842975206611574,-0.06900655593423542,0.4,0.7151522849658076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
931,sub-01,lh-lingual,0.3263888888888889,-0.11952286093343936,0.36363636363636365,0.7278889324676717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
932,sub-01,lh-lingual,0.3140495867768595,-0.06900655593423542,0.4,0.736584389873184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
933,sub-01,lh-lingual,0.5714285714285715,0.09128709291752768,0.4,0.6882837543524671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
934,sub-01,lh-lingual,0.4097222222222222,0.02857142857142857,0.5,0.7018757052943032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
935,sub-01,lh-lingual,0.3223140495867769,-0.06900655593423542,0.4,0.7131446074887717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
936,sub-01,lh-lingual,0.39555555555555555,0.09449111825230681,0.588235294117647,0.7217468396732195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
937,sub-01,lh-lingual,0.3055555555555556,-0.6324555320336759,0.0,0.7306590814830919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
938,sub-01,lh-lingual,0.53125,-0.06666666666666667,0.3333333333333333,0.6960086655776099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
939,sub-01,lh-lingual,0.32,-0.2182178902359924,0.25,0.7177384968413751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
940,sub-01,lh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.700052485917824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
941,sub-01,lh-lingual,0.6041666666666666,0.11952286093343936,0.4444444444444445,0.6751783078861755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
942,sub-01,lh-lingual,0.30177514792899407,-0.23809523809523808,0.3333333333333333,0.7284298858574412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
943,sub-01,lh-lingual,0.4545454545454546,-0.03857583749052298,0.28571428571428575,0.7193222636673156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
944,sub-01,lh-lingual,0.345679012345679,-0.47809144373375745,0.0,0.7286365998928134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
945,sub-01,lh-lingual,0.37244897959183676,-0.28867513459481287,0.30769230769230765,0.7144667140385833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
946,sub-01,lh-lingual,0.5599999999999999,0.047619047619047616,0.3333333333333333,0.6896895795138511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
947,sub-01,lh-lingual,0.548611111111111,-0.02857142857142857,0.4000000000000001,0.6957552590504443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
948,sub-01,lh-lingual,0.31,-0.5345224838248488,0.0,0.7411752033576706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
949,sub-01,lh-lingual,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.720503009916991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
950,sub-01,lh-lingual,0.4791666666666667,-0.02857142857142857,0.4000000000000001,0.7102359866958815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
951,sub-01,lh-lingual,0.4082840236686391,-0.09759000729485333,0.3636363636363636,0.7191782866740986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
952,sub-01,lh-lingual,0.2603550295857988,-0.5476190476190477,0.16666666666666666,0.7752636741511937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
953,sub-01,lh-lingual,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.718262195083567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
954,sub-01,lh-lingual,0.46875,-0.14285714285714285,0.0,0.711623656661776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
955,sub-01,lh-lingual,0.3733333333333333,-0.19642857142857142,0.39999999999999997,0.7333135295317665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
