fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-01,lh-rostralmiddlefrontal,0.57396449704142,0.23809523809523808,0.6153846153846153,0.694531976578326,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,-0.0890870806374748,0.28571428571428575,0.7494178262814616,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1299,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,0.06900655593423542,0.4444444444444445,0.7277287110002836,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,lh-rostralmiddlefrontal,0.48611111111111105,0.1690308509457033,0.5454545454545454,0.7140358271341022,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,sub-01,lh-rostralmiddlefrontal,0.10204081632653063,-0.3535533905932738,0.0,0.8521385545665663,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6481295326481775,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1303,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.3333333333333333,0.8091657751869432,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,sub-01,lh-rostralmiddlefrontal,0.5918367346938777,-0.09128709291752768,0.3333333333333333,0.6833231390110344,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1305,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7064310724922948,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,sub-01,lh-rostralmiddlefrontal,0.14285714285714288,-0.2581988897471611,0.0,0.8540563699016817,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,lh-rostralmiddlefrontal,0.4049586776859504,-0.1,0.4000000000000001,0.7339937293574322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,sub-01,lh-rostralmiddlefrontal,0.6358024691358025,-0.07905694150420949,0.5,0.6530954707207202,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1309,sub-01,lh-rostralmiddlefrontal,0.6234567901234569,-0.16116459280507606,0.4210526315789474,0.6542879150228509,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1310,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7113972536223269,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7070245462187055,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-rostralmiddlefrontal,0.5703125,0.0,0.5555555555555556,0.6669777902316886,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1313,sub-01,lh-rostralmiddlefrontal,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.701058871154847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.16666666666666666,0.5,0.7480296418771075,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.04303314829119352,0.4615384615384615,0.6833227291050775,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1316,sub-01,lh-rostralmiddlefrontal,0.743801652892562,-0.08333333333333333,0.36363636363636365,0.6298803535971712,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,2
1317,sub-01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7492429675912183,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1318,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.6777830573720043,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1319,sub-01,lh-rostralmiddlefrontal,0.3125,0.14907119849998599,0.4,0.8069462890327161,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,sub-01,lh-rostralmiddlefrontal,0.3580246913580247,0.0,0.3333333333333333,0.7762268137850145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,sub-01,lh-rostralmiddlefrontal,0.621301775147929,0.23809523809523808,0.6153846153846153,0.6925579621911039,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,sub-01,lh-rostralmiddlefrontal,0.7098765432098766,0.31622776601683794,0.7272727272727272,0.6478147871701899,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1323,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.7284641203427757,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,sub-01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7490305590999606,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7088372779993483,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,sub-01,lh-rostralmiddlefrontal,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.7781219732536495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.16666666666666666,0.5714285714285715,0.6807125318624692,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,sub-01,lh-rostralmiddlefrontal,0.5502958579881656,0.23809523809523808,0.6153846153846153,0.6961607966746286,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,-0.05143444998736397,0.36363636363636365,0.7073515144111766,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1330,sub-01,lh-rostralmiddlefrontal,0.10204081632653063,-0.3535533905932738,0.0,0.8519184954111312,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1331,sub-01,lh-rostralmiddlefrontal,0.640625,0.16265001215808886,0.588235294117647,0.6651373276231491,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,sub-01,lh-rostralmiddlefrontal,0.48,0.16666666666666666,0.5,0.7473853366792185,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,sub-01,lh-rostralmiddlefrontal,0.6213017751479291,0.38095238095238093,0.7142857142857143,0.6939936499101106,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1334,sub-01,lh-rostralmiddlefrontal,0.5625,0.09759000729485331,0.631578947368421,0.6688907884644958,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1335,sub-01,lh-rostralmiddlefrontal,0.6747404844290658,0.04351941398892446,0.6,0.6564249417971818,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1336,sub-01,lh-rostralmiddlefrontal,0.42,0.10206207261596577,0.3333333333333333,0.7475054903867238,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1337,sub-01,lh-rostralmiddlefrontal,0.10204081632653063,-0.3535533905932738,0.0,0.8458985748833093,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,sub-01,lh-rostralmiddlefrontal,0.6331360946745562,0.23809523809523808,0.6153846153846153,0.6916720960936085,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,sub-01,lh-rostralmiddlefrontal,0.6444444444444445,0.1111111111111111,0.5333333333333333,0.6717012158201304,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,sub-01,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.28571428571428575,0.6611332841387663,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1341,sub-01,lh-rostralmiddlefrontal,0.371900826446281,-0.4666666666666667,0.20000000000000004,0.7290700512902348,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1342,sub-01,lh-rostralmiddlefrontal,0.6171875,0.16265001215808886,0.588235294117647,0.6667474997516589,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,sub-01,lh-rostralmiddlefrontal,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.6941816310430523,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,sub-01,lh-rostralmiddlefrontal,0.38,-0.25,0.25,0.7444917098834376,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,sub-01,lh-rostralmiddlefrontal,0.487603305785124,0.2608745973749754,0.5,0.7246028262282335,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1346,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.7064450420361821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,sub-01,lh-rostralmiddlefrontal,0.061224489795918366,-0.47140452079103173,0.0,0.8463240501422528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.15811388300841897,0.6,0.6485902190703781,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,sub-01,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8061534092817503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,0.0,0.5333333333333333,0.6817395531178271,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1351,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.7079511709673757,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,lh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8455670838251187,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.7167644714931936,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,sub-01,lh-rostralmiddlefrontal,0.6851851851851851,0.08058229640253803,0.5263157894736842,0.6473919613507921,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1355,sub-01,lh-rostralmiddlefrontal,0.7160493827160495,0.08058229640253803,0.5263157894736842,0.6448197287373177,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1356,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.3535533905932738,0.6,0.7034603480917582,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1357,sub-01,lh-rostralmiddlefrontal,0.5972222222222223,0.3535533905932738,0.6,0.701360373761229,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1358,sub-01,lh-rostralmiddlefrontal,0.578125,-0.09759000729485331,0.47058823529411764,0.6678985727505434,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1359,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,-0.21957751641341997,0.3333333333333333,0.6962974450232525,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,0.16666666666666666,0.5,0.7416044298602051,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.34426518632954817,0.6153846153846154,0.6794800755879662,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1362,sub-01,lh-rostralmiddlefrontal,0.768595041322314,0.09435641951204965,0.56,0.6271486707501518,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1363,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,0.0,0.4444444444444445,0.7460549267513705,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1364,sub-01,lh-rostralmiddlefrontal,0.6888888888888889,0.1111111111111111,0.5333333333333333,0.6659358582005325,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1365,sub-01,lh-rostralmiddlefrontal,0.34375,0.3333333333333333,0.5,0.8036596637561143,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1366,sub-01,lh-rostralmiddlefrontal,0.45679012345679015,0.31622776601683794,0.5714285714285715,0.7654058008477005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1367,sub-01,lh-rostralmiddlefrontal,0.6331360946745562,0.4147575310031266,0.6666666666666666,0.6924100845199048,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1368,sub-01,lh-rostralmiddlefrontal,0.7469135802469136,0.4714045207910316,0.761904761904762,0.647015712123223,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1369,sub-01,lh-rostralmiddlefrontal,0.38842975206611574,-0.3105295017040594,0.22222222222222224,0.7288962151395068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1370,sub-01,lh-rostralmiddlefrontal,0.48,0.16666666666666666,0.5,0.7458486249916517,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7047796632635323,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,0.0,0.3333333333333333,0.7703304801231585,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.6454972243679028,0.7692307692307693,0.6779460615895151,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
1374,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.695539432954027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,sub-01,lh-rostralmiddlefrontal,0.5029585798816567,-0.05143444998736397,0.36363636363636365,0.7008540388261314,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1376,sub-01,lh-rostralmiddlefrontal,0.061224489795918366,-0.47140452079103173,0.0,0.8471603205864555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1377,sub-01,lh-rostralmiddlefrontal,0.6640625,0.06666666666666667,0.5,0.6574054540178975,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1378,sub-01,lh-rostralmiddlefrontal,0.48000000000000004,0.3563483225498992,0.5714285714285715,0.743731276538337,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.09759000729485333,0.5,0.6940936748279347,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,sub-01,lh-rostralmiddlefrontal,0.6328125,0.0,0.5555555555555556,0.6649047151269019,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1381,sub-01,lh-rostralmiddlefrontal,0.5462962962962963,-0.06493506493506493,0.4444444444444444,0.6733489010603849,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1382,sub-01,lh-rostralmiddlefrontal,0.2975206611570248,-0.17857142857142858,0.25,0.7694313597917367,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1383,sub-01,lh-rostralmiddlefrontal,0.140625,-0.29277002188455997,0.0,0.8640623156062994,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,sub-01,lh-rostralmiddlefrontal,0.5153061224489797,0.0,0.4615384615384615,0.7111076276023474,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,sub-01,lh-rostralmiddlefrontal,0.58203125,0.23809523809523808,0.6666666666666666,0.686698349523134,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1386,sub-01,lh-rostralmiddlefrontal,0.6089965397923875,0.2714285714285714,0.7,0.6784687217362027,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1387,sub-01,lh-rostralmiddlefrontal,0.32638888888888884,-0.1690308509457033,0.3636363636363636,0.7492038877261541,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1388,sub-01,lh-rostralmiddlefrontal,0.44982698961937717,-0.5092010548749033,0.13333333333333333,0.6832416915336272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
1389,sub-01,lh-rostralmiddlefrontal,0.43367346938775514,-0.28867513459481287,0.30769230769230765,0.7157743438946935,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1390,sub-01,lh-rostralmiddlefrontal,0.3471074380165289,-0.17857142857142858,0.25,0.7675865109752288,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1391,sub-01,lh-rostralmiddlefrontal,0.3958333333333333,-0.02857142857142857,0.4000000000000001,0.7450427634198946,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,sub-01,lh-rostralmiddlefrontal,0.41420118343195267,-0.09759000729485333,0.3636363636363636,0.732476773926779,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1393,sub-01,lh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.8672326151201024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1394,sub-01,lh-rostralmiddlefrontal,0.5872576177285319,-0.14951420452417674,0.4761904761904762,0.6633469270961111,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1395,sub-01,lh-rostralmiddlefrontal,0.09876543209876543,-0.5976143046671968,0.0,0.8270555810033257,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1396,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,-0.05455447255899809,0.42857142857142855,0.7011933392000073,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1397,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.4147575310031266,0.1818181818181818,0.7319099942356861,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1398,sub-01,lh-rostralmiddlefrontal,0.140625,-0.29277002188455997,0.0,0.8638775463774713,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1399,sub-01,lh-rostralmiddlefrontal,0.4097222222222222,-0.02857142857142857,0.4000000000000001,0.7453310365081944,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,sub-01,lh-rostralmiddlefrontal,0.5872576177285318,-0.011631052629980886,0.5,0.6667112141211585,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1401,sub-01,lh-rostralmiddlefrontal,0.6703601108033241,-0.011631052629980886,0.5,0.6589115584536606,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1402,sub-01,lh-rostralmiddlefrontal,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.7239579149085498,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1403,sub-01,lh-rostralmiddlefrontal,0.5562130177514794,0.21957751641341997,0.5454545454545454,0.72017437441034,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1404,sub-01,lh-rostralmiddlefrontal,0.5259515570934256,-0.1690308509457033,0.4444444444444445,0.6818312381851783,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1405,sub-01,lh-rostralmiddlefrontal,0.403061224489796,-0.28867513459481287,0.30769230769230765,0.718693035597855,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1406,sub-01,lh-rostralmiddlefrontal,0.39669421487603307,0.06900655593423542,0.4444444444444445,0.7625266546690029,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1407,sub-01,lh-rostralmiddlefrontal,0.4977777777777778,0.07142857142857142,0.5333333333333333,0.6994979545100605,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1408,sub-01,lh-rostralmiddlefrontal,0.6578449905482041,-0.12336594280495668,0.5185185185185185,0.6403615619102762,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
1409,sub-01,lh-rostralmiddlefrontal,0.3801652892561984,0.06900655593423542,0.4444444444444445,0.7636706417443481,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1410,sub-01,lh-rostralmiddlefrontal,0.55859375,0.015873015873015872,0.5,0.6897578556548785,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1411,sub-01,lh-rostralmiddlefrontal,0.24691358024691357,0.05976143046671968,0.3333333333333333,0.824731431586182,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1412,sub-01,lh-rostralmiddlefrontal,0.37,0.047619047619047616,0.3333333333333333,0.7876970752188741,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
