fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1182,sub-01,rh-rostralmiddlefrontal,0.453125,0.14907119849998599,0.4,0.7487777146800354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-rostralmiddlefrontal,0.6875,0.37142857142857144,0.6666666666666666,0.6667984227520302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,rh-rostralmiddlefrontal,0.7889273356401384,0.42600643361512924,0.761904761904762,0.6276359497864419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-rostralmiddlefrontal,0.67,0.408248290463863,0.6666666666666665,0.7003925235581913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,rh-rostralmiddlefrontal,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.7190948709147504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.1,0.5454545454545454,0.6855827067365339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-rostralmiddlefrontal,0.515625,0.2581988897471611,0.5714285714285715,0.7342375531774539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,sub-01,rh-rostralmiddlefrontal,0.7692307692307692,0.5367450401216932,0.7999999999999999,0.6458123053341587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,sub-01,rh-rostralmiddlefrontal,0.7430555555555556,0.50709255283711,0.7692307692307692,0.6646942753038612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,rh-rostralmiddlefrontal,0.5625,-0.1690308509457033,0.4615384615384615,0.6807966504671806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,sub-01,rh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8382850858532871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,sub-01,rh-rostralmiddlefrontal,0.7377777777777778,0.37796447300922725,0.7058823529411764,0.6410757689847218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.55,0.75,0.71763084695159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.6803648979750938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1196,sub-01,rh-rostralmiddlefrontal,0.7555555555555555,0.37796447300922725,0.7058823529411764,0.6391144504132321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,sub-01,rh-rostralmiddlefrontal,0.70703125,0.13483997249264842,0.631578947368421,0.6378850183454378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7366496197009563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,sub-01,rh-rostralmiddlefrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8604747210699903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-rostralmiddlefrontal,0.4652777777777778,-0.3142857142857143,0.3333333333333333,0.6893842095263051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,sub-01,rh-rostralmiddlefrontal,0.6479591836734694,0.04303314829119352,0.5333333333333333,0.6536052898179966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,sub-01,rh-rostralmiddlefrontal,0.6311111111111111,0.0,0.5,0.6525037232682492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-rostralmiddlefrontal,0.41,0.0,0.28571428571428575,0.7216673888563566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1204,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,-0.1,0.4,0.6538471624533729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,rh-rostralmiddlefrontal,0.5902777777777777,-0.11952286093343936,0.36363636363636365,0.6779807481608406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,sub-01,rh-rostralmiddlefrontal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7448111287389826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.4000000000000001,0.7196112218543206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.3105295017040594,0.6,0.694923063948827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,sub-01,rh-rostralmiddlefrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8599404288617382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-rostralmiddlefrontal,0.6712802768166091,0.015430334996209192,0.5263157894736842,0.6394000834418199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.2581988897471611,0.0,0.8232925485379831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,sub-01,rh-rostralmiddlefrontal,0.5562130177514794,-0.15811388300841897,0.3333333333333333,0.675030661706166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,-0.06900655593423542,0.4,0.6990461871901975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-rostralmiddlefrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8642650383947807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-rostralmiddlefrontal,0.49,-0.2182178902359924,0.25,0.7183657622874846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,sub-01,rh-rostralmiddlefrontal,0.6920415224913495,0.015430334996209192,0.5263157894736842,0.6348588298995894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,rh-rostralmiddlefrontal,0.740484429065744,0.24688535993934707,0.7272727272727272,0.6280754085339939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1218,sub-01,rh-rostralmiddlefrontal,0.578512396694215,0.3105295017040594,0.6,0.6941572036113558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.06900655593423542,0.4,0.695579283924645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,sub-01,rh-rostralmiddlefrontal,0.6044444444444445,-0.18898223650461363,0.47058823529411764,0.6637719277854691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,sub-01,rh-rostralmiddlefrontal,0.4652777777777778,-0.3142857142857143,0.3333333333333333,0.6936976963873981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.35,0.25,0.749887131833714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,sub-01,rh-rostralmiddlefrontal,0.5917159763313609,-0.025,0.4615384615384615,0.6673935171003526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,rh-rostralmiddlefrontal,0.7210884353741497,-0.021926450482675733,0.5,0.620794437753073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.35,0.25,0.7478187667875446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,sub-01,rh-rostralmiddlefrontal,0.6173469387755102,0.04303314829119352,0.5333333333333333,0.6652124145666691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-rostralmiddlefrontal,0.12244897959183675,-0.5477225575051661,0.0,0.812221674399207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-rostralmiddlefrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7719957297284543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.68815197646957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,rh-rostralmiddlefrontal,0.6782006920415224,0.015430334996209192,0.5263157894736842,0.6393610163684033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.713417345848418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-rostralmiddlefrontal,0.4197530864197531,0.1,0.5,0.7532706466842126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.7009957900606716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,sub-01,rh-rostralmiddlefrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7816096821630365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,rh-rostralmiddlefrontal,0.650887573964497,0.09759000729485333,0.5714285714285715,0.6639831362923382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,sub-01,rh-rostralmiddlefrontal,0.5763888888888888,0.02857142857142857,0.5,0.6808055903124974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,rh-rostralmiddlefrontal,0.47916666666666663,-0.11952286093343936,0.36363636363636365,0.6968060715388931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.868747763399958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,rh-rostralmiddlefrontal,0.64,0.0,0.5,0.6500270108190225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-rostralmiddlefrontal,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7370236290403341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,rh-rostralmiddlefrontal,0.4375,-0.3142857142857143,0.3333333333333333,0.6944657782712945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,sub-01,rh-rostralmiddlefrontal,0.6844444444444444,0.09449111825230681,0.588235294117647,0.6459820046431558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,rh-rostralmiddlefrontal,0.8680555555555555,0.13483997249264842,0.3076923076923077,0.5525184529057023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1244,sub-01,rh-rostralmiddlefrontal,0.8,0.25,0.4,0.6056595132762818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7478148568547565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5793650482363719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,rh-rostralmiddlefrontal,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5399075348794289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5619072648640603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.6051084702535815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,rh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5676016560410163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5608464616856221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.6041851235695263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5982234293697987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.554568810164167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7430155461292656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5753557990741945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7186920871530663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-rostralmiddlefrontal,0.8395061728395062,0.1889822365046136,0.4,0.5728555865396313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5812742258573015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7671752117524135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5790998242346865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5608794500031165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5479093595065679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5785495031209856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5662004482440702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,rh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5754838056240754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5900129547538995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6349543286856373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,rh-rostralmiddlefrontal,0.8641975308641975,0.25,0.5454545454545454,0.5538716377156637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,rh-rostralmiddlefrontal,0.8927335640138409,0.0625,0.11764705882352941,0.5585678803626443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6200168899637676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-rostralmiddlefrontal,0.8600000000000001,0.21821789023599236,0.5,0.5760580363671198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6910837460390149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6326256142560629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5770098043459269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5650325025473897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5743276198547417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6337366262557703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.591064721105384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,rh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6220061822984231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-rostralmiddlefrontal,0.8641975308641975,0.25,0.5454545454545454,0.5503448419615417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,sub-01,rh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5668472305314903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.6002207106345604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.8000776341830427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5568521392539229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.5918238678380006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.6000502168043418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.548125937737537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,sub-01,rh-rostralmiddlefrontal,0.6885813148788927,0.29012942659282975,0.7000000000000001,0.6445297256315902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.16666666666666666,0.5,0.750887059424171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8618073754278254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,rh-rostralmiddlefrontal,0.5502958579881656,0.23809523809523808,0.6153846153846153,0.6983708368976338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,rh-rostralmiddlefrontal,0.6977777777777778,0.32732683535398854,0.7058823529411765,0.6450892643593383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,sub-01,rh-rostralmiddlefrontal,0.6640625,0.2581988897471611,0.6666666666666665,0.6588535267674047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7348275652452118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,sub-01,rh-rostralmiddlefrontal,0.6328125,0.2581988897471611,0.6666666666666665,0.6641265379407058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,sub-01,rh-rostralmiddlefrontal,0.6331360946745561,0.5367450401216932,0.7999999999999999,0.6822385985979958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1298,sub-01,rh-rostralmiddlefrontal,0.4,0.16666666666666666,0.5,0.7523481379150916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,0.06900655593423542,0.4444444444444445,0.7366182874865168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,rh-rostralmiddlefrontal,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6975392724184326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8618641330131099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,rh-rostralmiddlefrontal,0.6358024691358024,0.15811388300841897,0.6,0.6553895747165117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.8311470691437266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1304,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.16666666666666666,0.5714285714285715,0.6860934106448998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.3333333333333333,0.6666666666666666,0.7087710943540704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
